min_x,min_y,max_x,max_y,name
107.03633002162746,-6.959106110134479,107.03802052448742,-6.957956222327498,Cireungas
106.94741309422659,-6.9692316425287,106.94901910366087,-6.967641954586633,Sub Terminal Jubleg
106.93543994652384,-6.9212544398870675,106.93634465335292,-6.920350360103871,Bhisa Point Sukabumi
107.06068471704909,-6.950514117411357,107.06221961917484,-6.949400932801185,Lampegan
107.14186973210684,-6.825579503706742,107.14363798538672,-6.823644158419763,Cianjur
106.88710004017676,-6.914451152829339,106.88800475970308,-6.913547047161644,Cisaat
107.12580803557432,-6.8886493385259016,107.12708523184634,-6.887078877790753,
106.89073939831495,-6.959320351024078,106.8916442015646,-6.958416248966819,Terminal Lembur Situ
106.91436734296072,-6.919084345553697,106.91527205691736,-6.9181802544372495,Damri AirPort Soekarno Hatta
107.12042731330935,-6.938396891796013,107.1219375641458,-6.936719221178562,Cibeber
106.89171184925318,-6.906174051777403,106.89261655062633,-6.905269948213571,Red Minibuses start to Situ Gunung
107.12987306461511,-6.848123213919438,107.13298638944516,-6.845204249212308,Terminal Pasir Hayam
106.92390991505142,-6.951004642408031,106.92481468482603,-6.950100557582887,Bus Station
106.92856282885764,-6.925679227563547,106.93055780480002,-6.9244582526281695,Sukabumi
107.13043590220391,-6.814653486914701,107.13134029766056,-6.813749513076274,Halte Ir. H. Juanda Bojongherang
106.92498691472674,-6.951644942108403,106.9258916851506,-6.9507408578825105,Terminal bus Sukabumi
106.99137074680668,-6.9420043492929056,106.99278523722941,-6.940911090796159,Gandasoli
107.03289072728569,-6.868273619499066,107.03389467229046,-6.867365680464592,
106.97331645513255,-6.923001529587743,106.9742211447418,-6.922097470403177,
106.91956784339729,-6.920079144152264,106.92047255648048,-6.919175055838697,PO Sugih Jaya Bus Parawisata
106.93090624554316,-6.921007041107265,106.93181095433388,-6.920102958883676,Halte Jalan RE. Martadinata
