min_x,min_y,max_x,max_y,name
75.9127683257018,22.73143587006979,75.91374207422209,22.732339129904314,Zam Zam Square
75.87234734506478,22.68451196198427,75.87420389442948,22.686464874655048,IT Park Bus Stop
75.94518722140876,22.449182158375113,75.94615897851298,22.450085441599246,Choral
75.8701515720311,22.68844696238861,75.8711250278964,22.689350237585572,DAVV Takshashila Bus Stop
75.8813594936515,22.667926671906603,75.8825931051324,22.669095928108923,Bus Stop - Limbodi Square
75.85764258830788,22.683380960608044,75.85861601162068,22.684284239366146,
75.86742691767681,22.691429977211286,75.86884408150382,22.692376422935048,City Bus Stop Near Bhanwarkua Square
75.86683287623408,22.692563979988474,75.86847622371906,22.693473819940067,
75.87813528782661,22.71256996471481,75.8791089121002,22.713473235259343,Outside m y main gate
75.9135665208725,22.732830770249397,75.91454027905132,22.733734029724715,Khizrabad Square (Chouraha)
75.89992901001055,22.707112367087113,75.90090258991447,22.70801563288704,Gram Piplyahana Bus Stop
75.86349884596609,22.688771155467773,75.86446335294059,22.689688344391726,Vishnupuri
75.87599252131365,22.70301826391589,75.87696607861334,22.70392153605828,
75.87545124070809,22.69927198859598,75.8778834580096,22.70217689023272,Navlakha Bus stand
75.87704034049477,22.69762896373894,75.87801385943213,22.698532236235238,
75.8831705841354,22.686572253204353,75.88509650567428,22.688164217315588,Bus Stand
75.86636687763355,22.691526855437267,75.86737642290302,22.69244384445716,Bhanwar Kuan
75.88382598431207,22.68828063717771,75.88519561341309,22.689650962917728,Imli Bus Stop-3
75.86077237750078,22.686112692051413,75.8616770235883,22.686949307739894,Mata Gujri
75.87829824894303,22.705868914437218,75.87932024891063,22.707428085500148,
75.88133488335629,22.710524674509973,75.88285511838183,22.711544825798406,
75.85880738754506,22.47693116487837,75.8612087806631,22.478893199253697,Kalakund
75.90564741660374,22.705464867708297,75.90662098332079,22.706368132265844,Maheshwar bus stops here
75.84486118435916,22.68867856643919,75.84852033457815,22.69289921976616,Lokmanya Nagar
75.89925976285129,22.692132966158884,75.90023323707379,22.69303623381528,Musakhedi Square
76.20262754664476,22.539632301682897,76.20359985325548,22.54053549829113,"Bus Stand, Udainagar"
75.88319348401426,22.713982450862158,75.88484364993258,22.715009437484085,AICTSL Navratan Bagh
75.87171155030994,22.694654162926597,75.87268504961742,22.695557437047583,
