min_x,min_y,max_x,max_y,name
90.50749222340055,24.73687985850035,90.50848017681811,24.737782141469435,গাজীপুর বাস স্টপ
90.33599260199155,25.109901542108318,90.33698339824454,25.110803657860675,Truck Station ট্রাক স্টেশন
90.71862171637545,24.88819750799444,90.7235064123574,24.88937354855249,নেত্রকোনা বড় স্টেশন
90.27036232170175,24.954463715494104,90.27134568034907,24.95544868421633,Hosenpur Bus Stop
90.41988353732268,24.74574907333774,90.42260573590129,24.74823062948861,Alif Trade International
90.4253234554134,24.862895594840804,90.42631234481324,24.86379780512865,Tarakanda Bus Stand
90.64468052720063,24.84829758849328,90.6463354326553,24.849249857333426,হিরনপুর রেলওয়ে স্টেশন
90.64829008847951,25.00908212782908,90.64928031172838,25.009984472140776,জারিয়া ঝাঞ্জাইল
90.7174694666035,24.873228472268405,90.71883904462972,24.874277227783942,Netrokona District Bus Station
90.40735682566704,24.75096716830982,90.41378503889489,24.755225362603593,ময়মনসিংহ রেলওয়ে স্টেশন
90.56472843635251,24.7622257357057,90.56618708869192,24.765371684135484,গৌরীপুর জংশন
90.28291655539365,24.952469952287533,90.28390604484606,24.953372047681473,"Vaitkandi Bus Station ভাইটকান্দি বাসস্ট্যান্ড, ফুলপুর"
90.52508890542438,24.739756752636914,90.52607689479277,24.740659047332915,কলাতাপাড়া বাস স্টপ
90.64373902965195,24.84887051962208,90.6447279705554,24.849772880347935,Hironpur Bazar Bus Stop হিরনপুর বাজার
90.35847062566165,24.952235624316906,90.35946017457141,24.953137775652298,Gul Chattar Bus Stop
90.43397564452744,25.11451520700416,90.43496655569999,25.115417392965075,Mandalia Bus Stop
90.45042424450071,24.762344579902084,90.4514123557231,24.76324682006753,Shamvuganj Bus Stand
90.39013672466562,24.76667678433499,90.39166479440105,24.768082490097132,tangail bus station
90.57829461763849,24.83690860141523,90.58038044690691,24.839367106294784,শ্যামগঞ্জ জংশন
90.35977632983206,24.95106122376968,90.3607658704009,24.95196337619954,Phulpur Bus Station
90.33630711281346,25.111251656422308,90.33801604329845,25.112654009061906,Haluaghat Bus Stand হালুয়াঘাট বাস স্ট্যান্ড
90.51461414158342,25.082749976947692,90.51560485863668,25.08365222302178,Dhobaura Bus Station ধোবাউড়া বাস ষ্টেশন
90.43700856865625,24.760839505276756,90.43809063153184,24.761783194696562,China Mor Bus Stop চায়না মোড় বাস স্টপ
90.57465637168546,24.844585142174907,90.57564522852795,24.84548745779494,Kumudgonj Mor Bus Stop
90.70797992703513,24.868989500214838,90.70896907316667,24.86989189975529,Dhaka Bus Stop
90.4040696543234,24.752372067096275,90.40560269862162,24.75352995363556,Trishal Bus Stand ত্রিশাল বাস স্ট্যান্ড
90.38135098107652,24.911016913514892,90.38234021915427,24.9119190864544,Bagunda Bus Stations
