min_x,min_y,max_x,max_y,name
116.2584164629284,32.302639221718294,116.25956862745679,32.30524527809015,金城新都汇
116.25796194679405,32.30034173153888,116.25917554992164,32.30150546847905,电商大厦
116.27142290633437,32.359385658476825,116.27276739372465,32.36045754126122,建材大市场
116.2772313169198,32.389483616977536,116.27847098375574,32.39052568296837,北七里
116.26156978219325,32.3169927182546,116.26274801613016,32.31840518139966,苏润广场
116.26357685684201,32.324258071856235,116.2653757543738,32.3265800289033,公路管理中心
116.25873943679457,32.30623573329515,116.2599591591554,32.3080122663985,徽商大市场
116.25939578059378,32.309816923692075,116.26052051433352,32.31165367617249,新世界商贸城
116.26991116677037,32.35240120535693,116.2715593406238,32.354191895085656,礼堂路口
116.26930814030074,32.33652777009799,116.2703706597802,32.33742982986935,交通局
116.27179131257871,32.344649287863334,116.27363550037543,32.34723101302274,双湖路
116.25279541550846,32.3023444540834,116.2562120725781,32.306432478287164,霍邱县汽车总站
116.26032173973202,32.312501389559024,116.26182747458152,32.31603830997751,锦绣新天地
116.27182644040748,32.36484688718224,116.27304776043928,32.36621331222604,庆发米厂
116.27061316875512,32.34103199141188,116.27187932881795,32.34217840862833,霍邱二中
116.2711425580398,32.35635060711824,116.27238253960924,32.35747259291075,县政府
116.27539555600869,32.37985174192044,116.27693795063277,32.3815141584266,电商产业园
116.26241510597639,32.320259464288576,116.26418260044866,32.32282473425081,金城国际广场
116.25689047854408,32.292464210048486,116.25804772123142,32.293700489426875,南八里
116.27208970754427,32.36946873125526,116.27357039739398,32.371588867924096,五里村
116.27356873763908,32.34948863736212,116.27470656060378,32.350848362434405,商之都
116.27659969946927,32.386021672043164,116.27776149814514,32.387496327721784,七里庙村
115.94166513884427,32.43029981719674,115.94272866127339,32.43120178277015,冯井
116.26575840215433,32.32939684441843,116.26785330936183,32.33182395646683,五岳路
116.26816969050341,32.33383897276155,116.26939551394129,32.33565632700298,新街口
116.27103434888353,32.35087782269174,116.27408135326736,32.35190857803906,邮政局
116.27356722547431,32.37442280240827,116.27553148246135,32.377347595757726,望淮村
116.25683426150184,32.60281217941683,116.25858933860316,32.60393792053506,颍上城南汽车站
116.25398776721578,32.29084789058786,116.25517963555178,32.291793237015206,八里村部
115.96153089686355,32.521864620895016,115.96259550325225,32.522766579071856,临水镇
