min_x,min_y,max_x,max_y,name
79.23024888179006,21.108560239825184,79.23121131835163,21.109463360149483,Dighori Buzurg
79.02929222825757,20.992052344551535,79.03073253677472,20.99466019829489,Gumgaon
79.06913022531221,21.10868748105034,79.07009257484235,21.10959051892408,Chhatrapati Square
79.01280196036504,20.91662378955816,79.01422799577317,20.920147810273356,Buti Bori
79.10442106785604,21.123419572498815,79.10538353229578,21.12432262747563,Bus Stop
79.29263100286663,20.878362512638393,79.29359199726932,20.879265687336584,Waygaon
79.17138824229012,21.03241595042306,79.17235015785602,21.033319049551594,Pachgav Bus Stop
79.11605641983721,21.10629376854767,79.11701878031359,21.107196831426826,Sanjay Gandhi Nagar
79.1359243811421,21.147575665597053,79.13688701900725,21.148478734377434,Vaishnodevi Square
79.06004462478187,21.07860438188261,79.06100677537333,21.07950741809184,Airport South
79.05216593236281,21.054871593576063,79.05461375469247,21.056971380130303,Khapri Depot - Bus Terminal
79.0553504679856,21.06558918245199,79.0563125321699,21.066492217522452,New Airport
79.14834167088782,21.149696962520444,79.14930432926054,21.150600037454062,Prajapati Nagar
79.11370880012521,21.112611269495563,79.11467120002578,21.113514330478925,Nag mandir
79.06583806745469,21.095898881250015,79.06680033270008,21.096801918724424,Ujjwal Nagar
79.34982157918786,21.006654706144644,79.35078342094394,21.007557893830292,Kuhi
79.32747090072866,20.844833002730628,79.3284316994044,20.845736197244428,Umred
79.11019879234465,21.115327270556314,79.11116120780667,21.116230329418176,Ayodhya T-point
79.06769784344316,21.103187981140433,79.0686601567115,21.104091018834,Jaiprakash Nagar
79.07162589534978,21.11776068086715,79.07258830480461,21.118663719107268,Ajni Square
79.04720833313216,21.04848498024451,79.05045456120786,21.053014477449885,Khapri
79.33073488104228,20.85078170228981,79.33169571909056,20.851684897685253,Umred
79.11869321792483,21.10666016788081,79.11965558222579,21.107563232093685,Mhalgi Nagar Square
79.36414784559514,20.922226398423327,79.36510915453523,20.923129601551704,Bamhni
79.15883619671057,21.140818859368466,79.15979880343693,21.14172194060606,Bhandewadi Halt
79.07352977387295,21.031007075752022,79.07449162628099,21.031910124222485,
79.28535132141796,20.87459726362309,79.28668337858281,20.87563303645636,Umred Colliery Siding
79.06330730080687,21.085764681388632,79.0642694993481,21.086667718585804,Airport
79.12901228208274,21.14787346739765,79.12997491806718,21.148776532576818,Ambedkar Square
