min_x,min_y,max_x,max_y,name
-83.6736030068992,42.24468077684783,-83.67239219266656,42.24558042310983,Packard + Oakdale Ever Green Apartments (towards Ypsilanti)
-83.23192209961744,42.21249052549265,-83.23071150002043,42.21339047446709,Northline / Jackson (EB)
-83.33090718658389,42.30952016415091,-83.32969481303634,42.31042003580836,Middlebelt / Cherry Hill NS (NB)
-83.66489499508504,42.263904475166704,-83.66368380448176,42.26480412479098,Washtenaw Community College
-83.63679529484786,42.2447827848581,-83.63528890646877,42.24579241453017,Cross + Owendale (towards BTC)
-83.19534854294308,42.23016095611313,-83.19383095050938,42.23144984405933,Dix / Emmons (SB)
-83.36493351631947,42.2828757730292,-83.36372168329568,42.283775626929916,Michigan / Venoy (WB)
-83.76387808651634,42.23683430994566,-83.76266751303496,42.23773389001153,N- Oak Valley W of Weatherstone
-83.32939290683059,42.25979017701825,-83.32795828917797,42.261363322427904,Middlebelt / Beverly (SB)
-83.73533917064381,42.27547300220482,-83.73412782891138,42.2763725977525,W - Church north of South U
-83.24115971467086,42.21446692848644,-83.23994908496546,42.21536687147324,Wayne Community College
-83.28841462503581,42.19667134178901,-83.28720437459316,42.19757125817047,Eureka / Beech Daly (WB)
-83.27062664285403,42.239633339598704,-83.26941555677712,42.240533260360856,Telegraph / Wick (SB)
-83.66173713608235,42.25757577351364,-83.6605260634851,42.25847542644405,
-83.75810381110308,42.26159503766581,-83.75665738424689,42.26252496245474,Seventh + Pioneer High School
-83.73774621480335,42.25931860183924,-83.73653518475172,42.26021819811807,"#6 Ellsworth (Inbound)"
-83.71363064141238,42.22945099046116,-83.71242015814718,42.230350609496284,Ellsworth + Shadowood (towards YTC)
-83.68909998197445,42.30553918734233,-83.68788801758765,42.30643881261521,Plymouth Rd. Park & Ride Lot
-83.62969628802638,42.24045476052217,-83.62848551154656,42.24135443943569,Recreation Park
-83.71455400470786,42.25704109297505,-83.71334299485102,42.2579407069824,
-83.70963235227978,42.24430115501693,-83.70758115267908,42.24534394581981,AAATA 646
-83.65143151630059,42.24452236872618,-83.65022068326878,42.24542203123156,Packard + Edison (towards Ypsilanti)
-83.31880933572855,42.32548629431472,-83.31621363100179,42.32658351753259,Ford / Helen (WB)
-83.30386950915194,42.19569374658724,-83.30265929047454,42.196593653372204,Eureka / Siebert (EB)
-83.33197776015119,42.33805876673975,-83.33076483946839,42.33895863321952,Middlebelt / James (NB)
-83.3149425352984,42.29303095775881,-83.31373046432468,42.293930842200524,Michigan / AutoZone (WB)
-83.70186835228337,42.22997258612706,-83.7006578472781,42.23087221383042,Southeast Park (towards BTC)
-83.74815378473855,42.2676752168461,-83.74670711737157,42.26916668200575,Institute of Continuing Legal Education
-83.4047163532449,42.30911160464181,-83.4029405479769,42.31021379425651,Cherry Hill / Manufacturers (EB)
-83.76024051581697,42.27736578608358,-83.75742167897104,42.27843351534437,Liberty + Seventh
-83.34837425358853,42.324664358617916,-83.34616595218017,42.32574344245517,Ford / Dillon (WB)
-83.37540751152883,42.32423744589065,-83.37361818544667,42.32528945216209,Ford / Radcliff (WB)
-83.6876583110546,42.287634485401654,-83.68644668850806,42.28853411455592,
-83.7565524002042,42.278001640366945,-83.75518479926251,42.278989659366516,Liberty + Fifth
-83.3445859351833,42.252586964063866,-83.34337466443564,42.25348683589538,Ecorse / Ball NS (WB)
-83.38905667319611,42.32718303414856,-83.38732711783108,42.328703966272386,Wayne / Stacy (NB)
-83.3494142376152,42.28439176812311,-83.34820236200244,42.28529163183609,Merriman / Michigan (SB)
-83.35486570872911,42.21280924708375,-83.35350790413239,42.21393092306821,North Station
-83.70569531836499,42.289336692217034,-83.70448368119474,42.29023630774042,
-83.3293136035869,42.269491760490936,-83.32810199603425,42.27039163946835,Middlebelt / Hanover (SB)
-83.73150019723786,42.29578791469374,-83.72961589680928,42.29681768619685,Plymouth + Barton
-83.76111744254824,42.28121369889519,-83.7569820040188,42.282286105181036,Huron + Seventh
-83.72077430095374,42.24283744692738,-83.71916603070743,42.244574790082055,AAATA 649
-83.3321249350383,42.3248555816403,-83.32985607344673,42.32631513496767,Ford / Middlebelt (EB)
