min_x,min_y,max_x,max_y,name
29.965961904153875,51.88709663235807,29.967659699332387,51.88854526635015,плошча Леніна
29.913373318166947,52.14685844521348,29.914832881064417,52.14775635474045,
29.96879899004371,51.89397064309856,29.97054479715149,51.89585445639301,Плошча Танкістаў
29.965998920642228,51.88169121553023,29.967652496414246,51.883777584079304,1-я школа
29.994262306815795,52.05111910079504,29.99591110508318,52.05267445342652,Аўраамаўская
29.70702212511866,52.15687886650894,29.70848227416658,52.15777693344657,Хобнае
29.966197203968648,51.8904648881176,29.967890199356095,51.89190281059596,Аптэка
29.923181037352375,51.888900219499526,29.924803551032586,51.88980300809871,
30.098182609905905,52.052215993345,30.101003755452428,52.05400739943186,Дубравіца
30.028933244563664,51.84515574476926,30.030382956206857,51.84605365518427,
29.90223438557205,52.14061872302854,29.90405296001912,52.142114701049366,Маканавічы
29.71995620230305,51.91871945307224,29.721408596988134,51.919617546883195,
29.932923194662976,52.0324688442873,29.93437900456811,52.03336675566649,
29.70462734405456,51.920120258886655,29.709297334802148,51.92152444628998,Рабец
30.00462607578996,51.91725712405806,30.007430258821614,51.91933631897029,Чыгуначны вакзал
29.966965051027746,51.86948334555663,29.96841554820138,51.87038125439691,Савецкая канчатковая
30.079651487093507,52.21188065218531,30.0852972403605,52.213513879127056,Первамайск
29.98074357836904,51.90712542167391,29.983189930005825,51.90860807793465,Рынак Юбілейны
29.99975558759372,51.91203326183053,30.001207413187206,51.91293113812274,Камбікормавы завод
29.867618306923,52.18150475998892,29.870640289322214,52.1824680408417,Зашчобʼе
29.695607672419385,51.92128462465748,29.69726783622919,51.922235238442944,
29.973497600312136,51.90344642970752,29.97632231821515,51.90536457076123,ДОК
30.0514861653911,51.86557589992582,30.05348918017458,51.86659613008692,Паселічы
29.808913537506296,51.90751478591747,29.81036546176224,51.908412814037284,
29.991139465861867,51.86955215543161,29.992589933361003,51.87045004452174,Хойнікі
29.978734641079186,51.9110338017552,29.980473355073073,51.91212069828977,Бальніца
29.959615628240112,51.901655545039326,29.961067170989573,51.902553454914255,
29.830457585312487,51.905384194079765,29.831909413950534,51.90628220587483,
29.993317282960316,51.86857875625002,29.994767716262025,51.869476643703315,
29.86209841141146,52.1819185276045,29.86355918783193,52.18281647234982,
30.00671464829115,51.92038405961403,30.008166752488325,51.9212819403393,Вакзал канчатковая
29.692362643831153,51.92167233494691,29.69401183595815,51.9226354056365,
30.00733313322575,52.194650480607436,30.011116982013885,52.19667138113819,Галоўкі
29.958739409912166,51.88585191479479,29.96111120131033,51.886923686716734,Рэмзавод
29.95370967114239,51.88312438414448,29.955344627711536,51.88414341378673,
29.734881352009552,51.916975486500654,29.7365886514957,51.9179507317701,
30.09865147197875,51.87350150223256,30.101762236713576,51.874698599658764,Веляцін
29.937203844670762,51.88515532046938,29.940904717142637,51.88652007504906,Настолье
29.968113799886755,51.88513684722442,29.969564799341416,51.88603475272912,
29.782147351965865,51.911791575990215,29.783599447309438,51.912689623964745,
30.032239583128895,51.91546524759685,30.036488940786302,51.91692705794683,Акцябр
29.72673990225821,52.158788876892274,29.72911799027355,52.15979392419734,Глінная Слабада
30.03251508518444,51.842480043107145,30.03396471558506,51.8433779568464,
29.827637579181314,51.90565489300713,29.82908942008243,51.906552906947496,
29.992319183631743,52.047865569581546,29.993775415583173,52.04876343037177,
29.969712389031486,51.900053018338625,29.973392226160016,51.90212398003381,Забалацце
29.988716010400086,51.87911515517204,29.990166788822997,51.88001304478132,
29.972197722276427,51.882108547985915,29.9741811624921,51.88360555256968,Паркавая
30.140727251785616,51.86456851764026,30.142327927535174,51.865516717561526,Пудакоў
29.992727525398102,52.093890010969076,29.994376544379115,52.09543415912711,Ізбынь
30.147645315841824,52.161334495865056,30.149227523557375,52.16234267558721,Лясное
29.702589026454007,52.15663396484686,29.704049172832406,52.157532035108694,Хобнае
30.167484187644515,51.851976888732885,30.170012343191967,51.85315842038476,Мікулічы
29.92758070063298,51.88780442382257,29.92917792127997,51.8887437774162,Могілкі
29.879729574983266,52.1754932947815,29.88154714090535,52.17700618403376,Зашчобʼе
29.997345412530827,51.91037856110908,29.998797186688694,51.91127643884423,Камбікормавы завод
29.892720105287196,51.956615046580794,29.8945529844684,51.95788485369413,
29.78498820865959,51.9122377080706,29.78662774802898,51.91317014663897,
29.80301231159574,51.90889428375385,29.804464287674264,51.909792316200985,
29.950053348600104,51.88561719551161,29.95235335941575,51.886831535485236,Аўтастанцыя Хойнікі
29.98698022975309,51.90816279930422,29.990006071104062,51.909617497461426,Мікрараён Юбілейны
29.781726393010796,51.912694587950924,29.78331030745912,51.91365100496501,
30.003665761622663,52.01885709609455,30.005435004422083,52.02036004457043,Восаў
30.03856273730998,51.91976234657758,30.040014863461202,51.92066025337599,Карчовае
