min_x,min_y,max_x,max_y,name
24.85272026569066,43.639409430962296,24.85417283247665,43.64032486911236,
25.138188792606744,43.86827757861968,25.139528237330104,43.8692043327044,Statie Microbuz Turnu Magurele - Alexandria - Bucuresti
25.113540739971253,43.60170622734874,25.115665259617675,43.603004271153026,
24.770944305045997,43.68891325246529,24.773843869737107,43.690679140770015,Сомовит
24.85138780205628,43.63251531238419,24.85262659831492,43.63341508757555,
24.87988564127919,43.627575803641605,24.881124359087014,43.62847559631827,
25.164927453122473,43.800280439877504,25.166169947197016,43.80118036008346,statie
25.16464016384548,43.808904140631284,25.165882836474186,43.80980405932968,Liceul Agricol
24.848433939821728,43.832390929042205,24.849676860553338,43.8332906709175,Km. 231+600
24.99884763762394,43.60360323195424,25.000142459562255,43.604576667984354,Лозица
25.009232284060708,43.60876656564706,25.010470716282896,43.60966643431336,
24.875845800879567,43.75146182505979,24.87755790453411,43.75403662101873,Turnu Măgurele
24.873013280770543,43.59152946122751,24.874500318367982,43.592590938590014,Дебово
24.8921980450673,43.70483810313776,24.893924398778182,43.7059188603004,Автогара Никопол
24.96297455771271,43.90323890170052,24.96421904264356,43.90413869825962,
24.88281181166778,43.58691990705956,24.884090287383685,43.587994192366416,
24.746633786167806,43.660820052150555,24.74842455401242,43.66242213809557,Долни Вит
24.93202752373621,43.9318614294418,24.934376019999394,43.93369430496854,Salcia Teleorman
24.862588011743203,43.65574942062437,24.86395978625483,43.656765379372445,Жернов
24.8759978879593,43.75562407911956,24.878140740290338,43.757241409473764,Autogara
24.83822036563148,43.70460772197427,24.8394606347432,43.7055074779854,Черквица
25.141747184351164,43.791415078438554,25.143056820911735,43.79246642135143,
24.86287757099374,43.596105606128106,24.864115629374883,43.5970053938317,
25.16432219334219,43.815714741249565,25.165565006977634,43.81661465871141,Școala Generală
24.941069100505004,43.61152720761372,24.942417997287393,43.61245059187323,Любеново
24.89045363411239,43.69591420596947,24.891693766253113,43.69681399399042,
25.12099272906093,43.637582607942846,25.123537229170015,43.639333474463214,Автогара Белене
24.85148568909388,43.63377351245467,24.852724511277323,43.63467328750508,
