min_x,min_y,max_x,max_y,name
82.86491824224598,18.769044145280592,82.8658665576123,18.769947454696332,Damanjodi
82.91885169480855,18.75553825875221,82.91979990504566,18.756441541224657,Damanjodi Junction Bus Stop
82.89806278014085,18.758725853414493,82.89901101971495,18.759629146562403,damanjodi bus terminal
82.96519940851424,18.826761574648444,82.96614799133623,18.82766482532829,Baiguda
83.18979634285347,18.731460534629118,83.19074425698028,18.732363665347386,Duggeru Bus Stop
82.89754577481698,18.760580453368107,82.89849402503883,18.7614837466088,Damanjodi Bus Stop
83.2110294715396,18.723604140717235,83.21197732829258,18.72450725925923,Yerra Samantha Valasa Bus Stop
83.00629105245768,18.92197299055529,83.00724014738937,18.9228762094213,Kakiriguma
82.9031168805273,18.759087054761444,82.90406511932812,18.75999034521545,bus stop
83.10365495367039,19.0025153221635,83.10460444616898,19.00341847781284,Lakshmipur Road
83.16515779026166,18.6757013245237,83.16610540957416,18.6766044754529,Mavudi Bus Stop
83.1562025236994,18.698629622947056,83.15715027613702,18.699532777029525,Nanda Bus Stop
