min_x,min_y,max_x,max_y,name
4.913086253263126,48.033444794537786,4.914426946329579,48.03434400542248,Châteauvillain - Lignes n°2 et 4 de Transport à la Demande
4.569384222053735,47.855969798436625,4.5707205776149715,47.85686920152506,Châtillon-sur-Seine - Joffre
4.492564060422958,47.74962917392184,4.493897739263599,47.7505286260401,Coulmier-le-Sec
4.942033750893917,47.692111775342696,4.943365648699582,47.69301102461746,Beneuvre Village
4.5741548613358365,47.860814099847104,4.575491338331784,47.861713500114554,Châtillon-sur-Seine - Ville
4.758259353844464,47.639254124512476,4.759590045788394,47.640153475448464,
4.572724172037807,47.859945599469775,4.5740606276301286,47.8608450004919,
4.841718143843444,47.69748944971736,4.843050255770909,47.698388750243254,Place
4.669264790722582,47.673259306255105,4.670596408928245,47.67415869370622,
4.577852434744609,47.92511430570655,4.579190564921167,47.926013694255104,Chaumont-le-Bois
4.560059848312624,47.8614769968673,4.561396351357958,47.862376403094416,
4.8208411099442685,47.675973042775865,4.822172689674855,47.67687235718483,
4.528174816467231,47.808631185949814,4.529509983210918,47.809530614012,Ampilly-le-Sec
4.56437945282791,47.876788498998515,4.56571634684151,47.87768790096319,
4.571309763675914,47.868868952748784,4.572797980245412,47.87005037142952,Châtillon-sur-Seine - Gare SNCF
4.667048438011147,47.66161750483089,4.668379761640343,47.66251689513042,
4.705412339672831,47.67824621502003,4.706744059970357,47.67914558494115,
4.8621070997172655,47.779891861385856,4.863441299891231,47.78079113857465,Recey-sur-Ource Centre
