min_x,min_y,max_x,max_y,name
14.629690483667906,41.55971312427752,14.635517297616026,41.56071211653743,Foce
14.671194458433614,41.54095193792669,14.672393341618188,41.54185266203782,Vazzieri
14.671738758159076,41.57207712923908,14.674283217013723,41.57511027264054,Labanca
14.674880151502526,41.58494384121875,14.676079848548788,41.585844558745755,Via Barbato I
14.674245563177374,41.56206433944885,14.675444836873991,41.56296506051565,Monte Grappa 66
14.616734016878526,41.54792745887725,14.617945682435478,41.54897734104367,Collegio Medico
14.674775118537891,41.568015648594894,14.676149580358851,41.56904595134816,Einaudi
14.64747249762202,41.56637982189606,14.648776103919609,41.56737147808597,Macchie - Camposcuola
14.684392015104867,41.55638213855579,14.685591184944887,41.55728286140872,Monacesca 2
14.635947268647488,41.58335664293513,14.63714693140998,41.58425735702934,Colle Leone 2
14.654839571166805,41.593754542832976,14.656039428887697,41.59465525713152,Serrecchie 1
14.665813032588987,41.58704634179418,14.667012767463765,41.58794705817033,Via Molinari
14.774490719355677,41.76541796016786,14.776498583617565,41.76679843926314,
14.674900631812475,41.557870521732276,14.676904271772925,41.558869978912355,Piazza Molise
14.677747203478413,41.557682038948755,14.678946396572393,41.55858276101576,Via Campania
14.577714365021977,41.8737975689191,14.578919435045535,41.8746982310453,Celenza sul Trigno - San Rocco
14.657461556630656,41.55206393943255,14.658660643423339,41.55296466053194,Conte Verde
14.66626361773042,41.547735200140664,14.667597476400072,41.548905199818655,Mater Ecclesiae
14.653883127557325,41.566052340701006,14.655082472497266,41.56695305926348,Garibaldi - Liceo
14.670826909356819,41.546267938361055,14.67202589069505,41.547168661603465,Carducci
14.671809223295691,41.55557603904824,14.673008376756048,41.55647676091626,Via Lombardia - Via Liguria
14.70788643208037,41.54357983657015,14.709085367965644,41.54448056339437,
14.66784408056948,41.54591947340538,14.670284670709094,41.547555513826644,Svevo
14.654439450793086,41.5959574430251,14.65563934926149,41.596858156939405,Serrecchie 2
14.630866614733504,41.567602041952526,14.632065985324731,41.568502758011945,Cittadella Economia
14.636816489836175,41.581060742711294,14.63801611022115,41.58196145725317,Colle Leone 1
14.663086213223448,41.58915644208559,14.664285986829745,41.590057157878896,SEAC
14.687662803954666,41.5575682385081,14.688861996094564,41.55846896145641,San Giovanni dei Gelsi
14.68768708407918,41.55046451915839,14.689082514630135,41.551445880362074,Contrada San Giovanni 2
14.663474358015563,41.55187363913742,14.664673442037477,41.55277436082706,Leopardi - Manzoni
14.340945813206213,41.67854927113995,14.34214718689832,41.6794499288242,Pescolanciano-Chiauci
14.701998213559806,41.552054493976435,14.703169988373093,41.55298830558712,Mascione
14.848565444493817,41.737379783951425,14.850633255080256,41.739119321384884,Casacalenda-Guardialfiera
14.707890467583885,41.539735436267875,14.70908933246212,41.54063616369666,
14.700894971582708,41.55653608202414,14.704755129168962,41.55746551819808,FV Tappino -
14.626093563720811,41.548559697253815,14.627303035198452,41.54962810268258,Strada Provinciale Sannitica
14.668310174372506,41.56089193962444,14.669509425679799,41.56179266034004,S. Francesco
14.652769585033582,41.55984304026599,14.653968815021175,41.5607437596985,Fontana Nuova
14.70880784636457,41.57448503896217,14.710007353681357,41.575385761002345,
14.678060443677726,41.5533302385929,14.67925955637302,41.5542309613716,Via Lombardia - Parco San Giovanni
14.656812648563989,41.55294133953204,14.658011751490104,41.55384206043246,Circolo Tennis
14.695930199230409,41.54794260394847,14.697132700185037,41.548921895903256,Il Ritrovo
14.653291215671981,41.58895814252947,14.654490984382756,41.589858857435004,Calvario 6
14.644454897139573,41.56940714141863,14.645654302916514,41.57030785854584,Macchie 1
14.671634828517979,41.586974265639945,14.673120768812064,41.588111834366,Monforte
14.665926271305317,41.56123943976066,14.667125528747363,41.562140160203825,Via Colitto
14.662417712660085,41.55641099580941,14.665537285612372,41.56068333997102,Stazione FS
14.654124633993204,41.55288400875833,14.656770805066841,41.55388814435227,Duca d’Aosta
14.620261307528413,41.5576432417149,14.621460492531469,41.558543958249565,Colle Longo Inferiore
14.422190542359722,41.82443337571288,14.423394657732487,41.82533402425138,
14.614212499587616,41.54772624125334,14.615411500473195,41.548626958711125,Cattolica
