min_x,min_y,max_x,max_y,name
31.209967010646718,30.08166409597422,31.21100418953733,30.082566103992807,البوهي
31.201637701878855,30.064622496865535,31.20267469830596,30.065524503101475,التوفيقية
31.2463805551591,30.051978885039407,31.247417445021036,30.052880914927727,العتبة
31.23758878028559,29.98349622135268,31.23888852588702,29.984539357160962,Dar As Salam Bus Stop
31.183586454544667,30.10582607185032,31.184821493583485,30.10885067994939,محطة قطار الكوم الأحمر
31.237582480456947,29.95134958027554,31.238618319723514,29.952251619691644,منيل شيحا
31.314572295710118,29.960783425340086,31.31644232855385,29.962521022041035,
31.267069171310773,30.086145782410572,31.268106428867444,30.087047817556588,محطة الفرز للسكة الحديد
30.98830832776478,30.052829452101907,30.98934507244184,30.053731347864627,
31.193870030702517,30.040317497128715,31.194906769482944,30.041219502838295,بولاق الدكرور
31.100331574316616,30.178118067187686,31.103605298723096,30.179401561135293,
31.21340746670234,30.017237641482886,31.21545065547093,30.01891385231046,شركة النقل العربى (سوبر جيت)
31.20323478368013,30.181002648833434,31.20588173032707,30.181976351368025,
31.250153182074463,29.969649578484226,31.25118921810481,29.970551621482976,مترو حدائق المعادى
31.32397418063814,30.13883157265381,31.325012019534515,30.139733627313415,محطة عزبة النخل
31.18277762838924,30.085119553224168,31.183842031342625,30.087701674118247,بشتيل البلد
30.96776258640489,30.042832757145383,30.968799213803766,30.043734642821125,
31.32999708049776,30.303987324101644,31.331740379541138,30.306271501054837,
31.261698250759988,30.097733865357586,31.263301239690946,30.09932662273559,محطة أتوبيس الزاوية الحمراء
31.19558742397842,30.035487824029094,31.197047530457564,30.037149721935755,
31.24144081725127,29.984082278004646,31.243320590743263,29.985151094190478,موقف الجيزة و الملك الصالح بدار السلام
31.230688340379167,30.017231686468328,31.231724859802384,30.018133713498806,الملك الصالح
31.24491811901716,30.097338788506686,31.245955481163385,30.09824081146042,الخلفاوي
31.25326831467645,30.104022656498813,31.256294568042172,30.10830189612911,موقف عبود
31.234386130267122,30.038197487004684,31.23542286991417,30.039099512962437,
31.273062899000674,29.945878871363906,31.27409870117612,29.946780928603356,طرة البلد
31.19024733517998,30.05885769930383,31.191284265005955,30.059759700663164,موقف ميكروباص(حصري/هايبر/مول العرب)
31.309858804451707,30.0583851704053,31.310895795721954,30.05928722956196,
31.20550583788693,29.999839491464588,31.206542162297097,30.00074150850251,جراش المانسترلي
31.382802391625724,30.018756151051647,31.383839008540225,30.019658248915793,المشير طنطاوي
31.207042543640718,30.07549769627347,31.2080796565436,30.07639970369356,إمبابة
31.275922879621305,30.064912278842563,31.276959920555868,30.065814321124627,عبده باشا
31.336407086847668,30.161962550106622,31.34144248319215,30.166072536686457,المرج الجديدة
31.194984747165467,30.037093496630035,31.19602145301986,30.037995503337008,محطة مترو بولاق الدكرور
31.313456077068256,30.120929073862257,31.314493723105382,30.121831126104965,المطرية
31.241686222526436,29.98157898134965,31.24272237765378,29.982481018617516,دار السلام
31.168918760403454,30.06230890856057,31.170641173245485,30.06345240146616,محطة الدائري
