min_x,min_y,max_x,max_y,name
-119.57020423729685,49.34636809872142,-119.56876346642088,49.34725860056742,7th Ave at Hody Dr (EB)
-119.4695069372123,49.01972053873286,-119.46814046223578,49.02061926122443,89 St & 97 St
-119.46940721075136,49.03239053969027,-119.46804038869641,49.033289260267026,Main & 89th St
-119.57225295463594,49.34348789954778,-119.57087764477966,49.344386500408866,Main St at 10th Ave (SB)
-119.56457643029125,49.37429861435043,-119.56306297135986,49.375249785313265,Eastside Rd at Panorama Cres (NB)
-119.44938046916216,49.02860403264142,-119.44801373029017,49.02950276731601,Main & Cottonwood Dr
-119.46701265041567,49.03519603909944,-119.46564574903255,49.03609476085787,Gravenstein & Jonagold Pl
-119.56259422545824,49.37644759516058,-119.56096827269702,49.37749860478755,Eastside Rd at Carmel Cres (SB)
-119.56722102462149,49.352300015298276,-119.5658642696114,49.3532402842369,Eastside Rd at 6th Ave (NB)
-119.56120599006144,49.38048939415192,-119.55984101286352,49.38138900568656,Eastside Rd at McLean Creek Rd (NB)
-119.46861068690173,49.03791913985313,-119.46724371254606,49.03881786010417,Quince Ln & Gravenstein Dr
-119.55350326434137,49.39362209687502,-119.55212653507694,49.39452070308174,Heritage Blvd at Heritage Hills (EB)
-119.56815836119527,49.347118498213305,-119.56666783901142,49.348019301758605,Eastside Rd at 6th Ave (NB)
-119.47397468684977,49.03811714168602,-119.47260771259678,49.039015858271284,92 Ave & Jubilee
-119.57627226475996,49.34437020103506,-119.57489693465463,49.345268798921545,Cedar St at 9th Ave (NB)
-119.57580939375471,49.346432701032676,-119.57443400565992,49.347331298923955,7th Ave at Cedar St (EB)
-119.56543231574226,49.37247870871998,-119.56402868542874,49.37357429112212,Eastside Rd at Philpott Rd (SB)
-119.57229953853553,49.34233429947412,-119.57092426088005,49.34323290048253,Main St at 11th Ave (SB)
-119.47225150726938,49.024941240071016,-119.47088489217788,49.02583995988625,Nighthawk & 62 Ave
-119.5544815353953,49.39569340518646,-119.55301086173222,49.396591294748724,Heritage Blvd at One Quail Pl (NB)
-119.44845100767199,49.0313811325466,-119.44708419178048,49.03227986741081,Cottonwood Dr & Cottonwood Park
