min_x,min_y,max_x,max_y,name
125.1613049891703,6.112184351833987,125.16342204154233,6.114692554316764,General Santos City Public Terminal
124.9448208793111,6.338329952059573,124.94572452056563,6.3392340479321145,
125.19589393197275,6.127160120543588,125.19679706788834,6.128064079448258,Lagao Public Terminal
124.95952519705558,6.322490955765962,124.96042880282022,6.32339504422574,
125.063832319343,6.214158283006315,125.0647356805263,6.215062316985478,Summerlite
124.94844046358656,6.330969637695692,124.94966702739063,6.332208168713544,Tupi Public Terminal
125.10839146957305,6.17020119515196,125.10929473029351,6.171105204839867,Silway 7
125.12684156200743,6.066523398831157,125.12774463785807,6.067427401160802,Jeepney Terminal
125.05990721636081,6.218418485550223,125.0611346832857,6.21958881453177,Polomolok
125.17384336582452,6.105855628914894,125.17497123305543,6.106915783598564,Balut Island Port
124.94760328274867,6.335241452756971,124.94850691712786,6.336145547234719,
124.9826303251428,6.297353061647485,124.98353387473158,6.298257138344237,Crossing Kablon
124.95398109044963,6.328366454363234,124.95488470942652,6.329270545628462,
125.17662388547477,6.11858361637005,125.17809601217358,6.120378795151873,Yellow Bus Terminal
