min_x,min_y,max_x,max_y,name
119.0378607652215,25.13805414080736,119.03885223459763,25.13895665916306,度下
119.05441593945719,25.1457066459537,119.05540746036046,25.14660915401667,东埔
119.072556405814,25.229521956234098,119.07354859400155,25.23042444373618,月塘
119.04378127232181,25.309323052926217,119.04477412749591,25.310225547044038,莆田东
119.0646615440303,25.12059444734127,119.06565285578651,25.121496952629123,东吴
118.87586962832222,25.13527719683627,118.87686117151125,25.136179803134475,肖厝
118.87378309860834,25.17624032264765,118.87551802299981,25.178583486137963,泉港
119.02252378753178,25.180840539110672,119.02351561228849,25.181743060859752,罗屿
118.92274056298831,25.179520711832126,118.9237324368408,25.18042328813848,施厝
118.86775001304329,25.064053090405235,118.86874098679125,25.06495570956557,辋川
118.86550550100308,25.252625510906007,118.86761006442552,25.254331447888497,仙游
