min_x,min_y,max_x,max_y,name
24.396774955704355,66.69291418112792,24.39942941499918,66.6946597178222,Länsipuolentie 91
24.363289615285606,66.8362854430077,24.3655653866341,66.83718155694935,Meltauksentie 80
24.700333331718873,66.65460581556721,24.70421173138821,66.65571538791936,Kaakkuriniemen th
24.570073559391677,66.70403896580733,24.57412353440335,66.70526892921103,Romakkajärven th
23.95235717616527,66.76151466009007,23.95462542169837,66.76241053986257,Torniontie 5
24.388635649527178,66.84582793447109,24.390912352375715,66.84672406548634,Meltauksentie 98
24.26012478735779,66.8147936822758,24.2639091075079,66.81598591369988,Koskelantien th
24.000974442355844,66.81878668979743,24.00364916935772,66.82024770827283,
24.50653486557781,66.69354628466677,24.50879773621514,66.69444251529211,Lampsijärventie 22
24.37122107880862,66.75249923536633,24.37348912309124,66.75339536459082,Rovaniementie 197
24.06768874537895,66.88053585791823,24.069968056763706,66.88143174203478,Kolarintie 103
24.407708406073496,66.85185855595988,24.412150295393296,66.85276254426321,Metelivaarantien th
24.588873000157143,66.70757533065351,24.5935427324473,66.70869497331049,Ylipääntien th
23.950104601698364,66.76091025914707,23.952372796167023,66.7618061408056,Torniontie 6
24.345450758322695,66.74148792649521,24.348491517879935,66.742459874736,Penkonniemen th
24.00047675848117,66.823198836079,24.004485422892284,66.8250828150773,
24.491827104731588,66.71042649065734,24.494091497074596,66.71132270930134,Rovaniementie 272
23.98739291016661,66.83299287839503,23.989667687658123,66.83388872155712,Väylänvarrentie 12
24.678357906460626,66.66065479148543,24.681952450575054,66.66227770972156,Jolangin th
24.01913149052653,66.8418947753165,24.02140711164407,66.84279062463575,Kolarintie 52
24.58082272380347,66.70617926047477,24.5830868779381,66.70707553948498,Rovaniementie 313
24.654520053143173,66.85589834506666,24.656798148567866,66.85679465489402,Meltauksentie 224
24.518002315732584,66.70315108132228,24.52026608605365,66.70404731863674,
24.539239292654095,66.7010773740367,24.541502909116563,66.70197362592259,Lampsijärventien th
24.320047351576292,66.75845525425466,24.322315850361473,66.75935134570183,
24.370893141525663,66.83772624035646,24.37316906038876,66.83862235960072,Meltauksentie 82
24.400973818784948,66.68567022091673,24.40323578308245,66.68656637904081,
24.39967211597591,66.68794242150919,24.40193428589279,66.68883857844835,Länsipuolentie 98
23.999621242473246,66.81530598176536,24.001894359706387,66.81620181818661,
24.11622807805519,66.80759516102242,24.12091342181237,66.80849703889957,Ritavalkea
23.995120407454507,66.80669067647308,23.998387428162143,66.80880941975833,Kittisvaaran th
24.387740970641396,66.71753502745227,24.390005831240746,66.7184311725051,Länsipuolentie 69
24.5017357567082,66.86571083326521,24.50645884650123,66.86662756719903,Pasmajärven th
24.08054597345785,66.89048149356375,24.083817264106845,66.89194410745917,Orajärventie 4
24.068917694720213,66.88159735748678,24.071197107421753,66.88249324246621,Kolarintie 104
24.381960775537088,66.84108763658358,24.384237026369856,66.84198376337375,Konttajärvi
24.09614820852316,66.906460148056,24.098429993603645,66.90735605189738,
24.64324998603472,66.85408816327022,24.646880750201326,66.85516473970681,Ruuhijärvi
24.49011787536144,66.7110991912815,24.492382326446073,66.71199540867717,Rovaniementie 271
23.964131403588052,66.76986386532742,23.966400394265534,66.7707597346251,Pello (Linjatie)
23.966562302875627,66.77444281531398,23.970427474903097,66.775899284055,Kauppatie 35
24.386560629807505,66.71844812792574,24.388825572075643,66.71934427203165,Länsipuolentie 62
24.360936732698953,66.83595634383641,24.363212469222393,66.83685245612067,Meltauksentie 79
24.31269166152595,66.7480102021556,24.31603289994912,66.74951679889809,Matinlompolo
23.991165548819467,66.78315237991565,23.996033505720938,66.78796206409007,Pello
23.98897587538036,66.79895460275513,23.992615873998645,66.80065359876504,Tullitien th
24.502328874079467,66.6934396860939,24.504591727716484,66.69433591386492,Lampsijärventie 23
24.401642468843768,66.68456302061595,24.403904333022968,66.68545917934163,
24.398953248953255,66.68942092184929,24.40121555291621,66.69031707810824,Länsipuolentie 95
23.99251438203279,66.8032411190096,23.994935007899144,66.80451548048832,Kolarintie 3
24.363442229147225,66.73434882881062,24.366077659664303,66.73579466928405,Lankojärvi
24.241388580266186,66.79629468562493,24.243660421734955,66.79719071433051,
23.972776388769038,66.77905416935985,23.975046209076567,66.7799500305925,Pello MH
24.469968730370713,66.72553609904223,24.4722344714536,66.7264323009162,Puolamajärvi L
23.961015578872352,66.76610110545705,23.964222576277113,66.76779029609555,Museotien th
24.62094808647193,66.70815812577727,24.625147314401893,66.70905837435645,Rovaniementie 333
24.394527150035202,66.697956895047,24.396955135334732,66.69932180445541,Länsipuolentie 88
23.999759860153308,66.7954518805744,24.002031142022414,66.7963477193776,Teollisuustien th
24.32242686275367,66.75816465336767,24.324695339182323,66.75906074658884,
24.413147368135366,66.68435371653105,24.415409233723096,66.68524988342668,
23.98540162512635,66.7884158600447,23.987761116798374,66.79025813983593,Pellon terveyskeskus
24.359247190847373,66.7382041632359,24.362620477903928,66.73964313743278,Länsipuolentie 36
24.583108201022668,66.70663455974629,24.585372400717333,66.70753084021352,Rovaniementie 314
23.98451226361157,66.78560005387314,23.98772770239826,66.78746224794723,Asematien th
24.000426283606622,66.81656008150722,24.002699518572676,66.81745591844476,
24.374427109576782,66.7271624231466,24.378142054581808,66.7287301775039,Länsipuolentie 59
24.01711521922917,66.84132087610467,24.01939078294278,66.8422167238476,Kolarintie 51
24.761700043358072,66.8491027791269,24.765283815261917,66.85069082198349,Rattostunturintien th
24.520094435527355,66.70268008058653,24.5223581662573,66.7035763193725,
24.374090005262882,66.75186783430095,24.37635799663479,66.75276396565626,Rovaniementie 200
24.471063166218123,66.7247345986183,24.473328835605276,66.72563080134015,Puolamajärvi I
24.410259586354243,66.68401181753204,24.41252141550623,66.68490798242563,
23.98564440304099,66.79528200097725,23.992815639398934,66.79732547913632,Pellon kirkko
23.976050070926757,66.78112588102049,23.980832982205897,66.78310331952679,Opintien th
24.531818330971344,66.6954121586386,24.53441300399398,66.69722184077459,Kylätien th
24.632871155315097,66.85352984091158,24.636977204881322,66.85466736308226,Meltauksentie 216
23.9749162975334,66.80143242797087,23.977727821332934,66.80236787266453,Pello Pellohallen
24.368711761483766,66.73004910646549,24.37194621193659,66.7314083940374,Länsipuolentie 47
23.963493558960238,66.77478088082562,23.96589161156404,66.7763806190297,Pello SEO
24.536597090751616,66.70116787493015,24.538860711020952,66.7020641250291,Lampsijärventie th
24.391815409627675,66.71387541156652,24.39472244822885,66.71531858930622,Länsipuolentie 68
24.63365148670209,66.70740494576508,24.63739677725146,66.70849745743419,Rovaniementie 337
24.668774551016963,66.66994997774223,24.6711976845119,66.671694222072,Pellontie 496
24.236592481880002,66.81037354505102,24.24177223984143,66.81142775790742,Saukkoriipi
23.998858452661352,66.79558698094658,24.001129745162253,66.79648281900535,Teollisuustien th
24.07592012401204,66.88697866410944,24.079918316269257,66.88863583663179,Orajärvi th
24.28164677606211,66.81991169295276,24.285313723895513,66.82112940415152,Konttakönkääntien th
24.353214404107778,66.8344943095743,24.357036385131472,66.83563888530145,Rovanpääntien th
24.380780026125116,66.84002023694482,24.38305617578251,66.84091636301248,
