min_x,min_y,max_x,max_y,name
27.13907697652491,43.82212772452013,27.140741436850146,43.823539748902505,Автогара Дулово
27.19292238667253,43.814809912453335,27.19416581329372,43.815710287511024,Межден
27.14659368619758,43.80193280454048,27.14920735395397,43.80370902848266,Дулово
27.21856402190235,44.084871873816255,27.22033449990429,44.08614547191785,Калипетрово
27.103611344443934,43.80899821016684,27.104854655537896,43.80989858979753,Черник
27.033404395190487,43.81849023876413,27.034868229134123,43.820281089280904,Руйно
27.243678852538828,43.87922064284205,27.245439891854744,43.880368471612464,Климатично училище
27.292637868385892,43.941900825839575,27.293883931562668,43.94280117412474,Алфатар
27.15003069353552,44.02491802805804,27.151278506437954,44.025818371906354,
26.994468821166645,43.762881505775155,26.995711178834213,43.76378189418924,Безименна
26.835410945999374,44.153011238479316,26.83666145402966,44.15391156148503,
27.297063601167014,44.015250631821274,27.298311198780603,44.016150968143016,Бръчма
