min_x,min_y,max_x,max_y,name
40.54289669483327,47.50159326572337,40.544424590908875,47.50255857364556,Донские Зори
40.182113962261596,47.63400328435169,40.18416394314295,47.63674692364153,Дорурс
40.25274319084298,47.71849592627824,40.2540762088943,47.719395473684486,
40.237939380242665,47.73121750201707,40.23942452017088,47.73220899786514,Минский переулок
40.212202341593915,47.70960826585507,40.21352505574139,47.7105879332956,Клименко
40.225412976090134,47.72383987910025,40.22759522673243,47.725171519990845,Город Будущего
40.23524160499577,47.69834860657893,40.23712059358924,47.69926929360103,Грушевский мост
40.2536331999995,47.68940135140819,40.25565909176416,47.69043474963388,
40.28197924437521,47.69134682922713,40.2833115553563,47.6922463707355,Конечная
40.22801100932826,47.72614497003805,40.22978448845368,47.72707253018636,Юность
40.228978373867065,47.71800116417166,40.230790126156315,47.71912033507637,Звездный
40.1955649604187,47.664802912439434,40.19689663933122,47.66570248752345,Ж/Д вокзал
40.19008200816666,47.63733290937761,40.19141299158474,47.63823249058528,
40.664274580332346,47.59516329896325,40.66560421932086,47.59606270099807,
40.60083270303799,47.76461179808855,40.60216669662561,47.765511201873,
40.42945957206256,47.671193502605504,40.430835874860655,47.67213347569491,
40.20489433026943,47.66735241417762,40.2062260694785,47.66825198578521,
40.689901303366135,47.586136004151854,40.6912306962819,47.58703539580937,
40.27196370893065,47.68374631213681,40.27330509248047,47.68480268779988,Кулинария
40.19606432436617,47.70907183214137,40.197479881432,47.71053346765696,Почтовая
40.64113605796506,47.55174854702851,40.64247014464542,47.55287705291542,
40.31441422752838,47.7403915388702,40.31574777219567,47.74129106109233,ЗооВетСнаб
40.20668801781639,47.67836127382494,40.20822887948495,47.679320025333816,
40.16815036259282,47.640508106077164,40.16948143716311,47.641407693885796,
40.46435541786393,47.58719015540407,40.465684981831,47.58808964455795,Нижнедонской
40.195077471985684,47.66388401228704,40.19640912776434,47.66478358767582,
40.45690279009984,47.50974015997836,40.458287010801044,47.510896239673855,Керчикский
40.40397496928829,47.58174094308662,40.40530443041928,47.582640456875616,Первомайский
40.20436522057967,47.69403237216913,40.20663271345404,47.695582109004775,Автовокзал
40.577875920112525,47.52115700875367,40.57922388020151,47.52219319102387,поворот на Пухляковский
40.2576256811987,47.690924419824945,40.259438605659774,47.69224217985919,Воровского
40.300349393118076,47.76327933111304,40.30168260218062,47.764221068561355,Студенческая
40.19322443214529,47.65853795250545,40.19502056895258,47.659679946987964,
40.31745430721852,47.74762153138286,40.31899629709542,47.748536668713896,Станционная(Смола)
40.505069089161694,47.47607234934491,40.50683251441223,47.47706424906341,Мелиховская
40.48865277462019,47.47737387652858,40.48998922447326,47.4783969234164,12-й переулок
40.31993487506001,47.741775593413344,40.32242988455894,47.74292760851172,Северный переезд
40.243553131247424,47.72885564780151,40.24602226244359,47.72989415338961,Промышленная
40.22468212303811,47.70349671076735,40.22605697842489,47.70464548902755,Собор
40.30274284354201,47.74364696938584,40.30429655793697,47.74463263011283,14
40.70813736003152,47.7091729621619,40.70968243419437,47.710279488533736,Краснокурганная
40.26535805583225,47.68640841135185,40.266728544150546,47.687495488336175,10-й Магазин
40.2117383102844,47.71550766601425,40.21342778483274,47.716689634087246,
40.29859172339992,47.73255223541489,40.299925076327554,47.73345176454771,36е училище
40.274324687357755,47.686430466893,40.27569760758589,47.68741643287641,Поликлиника
40.24281503420645,47.68350222182147,40.24414716553334,47.6844017781413,
40.28807128763441,47.72730193313344,40.28940451209534,47.72820146682918,Медучилище
40.53778263679474,47.6584031761438,40.53911396288379,47.659302623818,
40.23815905715005,47.71300652335217,40.239491942590334,47.71390607661057,ДОЦ
40.25198498798655,47.695448987644376,40.25352760968076,47.69641701161792,переулок Репина
40.23515555749257,47.732377336779926,40.23666124204049,47.73337716310578,Шишкина
40.205216227850286,47.709521887324776,40.207034574650805,47.710458312927756,Стадион
40.22692692292729,47.71372322986574,40.22892070742419,47.71555565312205,Пролетарская (ХБК)
40.253727482192595,47.703506225267105,40.255060117544666,47.704405774695594,Столовая
40.329990203857776,47.585288729481306,40.331319795865134,47.586188270481166,Заозерье
40.307580376527724,47.770717334719514,40.30898852506704,47.771929164908265,ш.Мирная
40.2369780384338,47.73447367146568,40.2386264625279,47.73538512858236,Цуканова
40.54489990992937,47.505931764794624,40.546599084527315,47.50714083534849,Поворот на Мелиховскую
40.22421248273171,47.72255013413586,40.225715513531796,47.723600265887384,Хлебозавод
40.380105834874314,47.607607640562726,40.38143596483786,47.60850715939961,
40.31507626154123,47.76607762675207,40.31658384039448,47.767037572737124,
40.47202794019947,47.48755596434203,40.47333436399493,47.488472935361784,Коммунистическая улица
40.25203631380539,47.68528842354143,40.253368485932455,47.686187976421316,
40.19298859166065,47.662812270677854,40.19497511852947,47.66695382747669,Каменоломни
40.24086735426377,47.71469196018642,40.243551748861144,47.715676140402984,швейная фабрика
40.22042506388613,47.705640519548005,40.221815141524864,47.70665288029223,Магазин Магнит
40.50580388929198,47.653494769076715,40.5071351103933,47.654394230885195,
40.25492543098063,47.68641485641582,40.256398771116764,47.68773984288224,
40.42815430090351,47.66649395446295,40.4294858987978,47.667393445499215,
40.2497081047749,47.73181973952353,40.25117119764808,47.73275505993355,Текстильная
40.574178512529194,47.82932648432048,40.57786171266039,47.83056964405228,Керчик
40.20821163826834,47.6990578904985,40.2098054670088,47.699986009694996,ТЦ Мегаполис
40.33669271818218,47.682556616152716,40.33803147794068,47.68343978345539,
40.169909990068575,47.64625050681195,40.17124120968692,47.64715009315099,
40.28314748462016,47.73527263289205,40.28448091511052,47.736172167070585,Комправда
40.28982138672821,47.728043792572144,40.2926590883441,47.72941900748289,Поликлиника
40.631008532214,47.541729993853785,40.63300987543574,47.543154306274346,поворот на Раздорскую
40.191550707624124,47.65489480690933,40.19312829290996,47.65590959272741,
40.28409147056931,47.6827270696562,40.28568202900061,47.68375292993855,Баррикадная
40.25189095792634,47.690378031141805,40.25328384330394,47.691476668006594,22 школа
40.24146536984089,47.6949892472701,40.2439854628511,47.69644014284951,Переезд
40.278747233091785,47.77833743550912,40.28008176663924,47.77923696445351,Наклонная
40.1968832037101,47.7169142388976,40.19850399318618,47.717886659947744,
40.220119753667234,47.72076742091918,40.221452846076836,47.72166697904363,
40.22076976103032,47.73587602221791,40.22210323871343,47.73677557774493,Гидропривод
40.20062449425074,47.686978168804174,40.20232071261213,47.68822763139071,
40.251260919830074,47.73171028138338,40.252654774515264,47.73312391850173,ХБК
40.48042250365509,47.537902927790526,40.481828598304105,47.53882777188623,Исаевский
40.53235192267126,47.604230370732786,40.53368187700926,47.60512982922902,Озерки
40.33368482809723,47.62290423312012,40.3350153716244,47.62380376684235,
40.197566936003824,47.71110063563301,40.19937607024788,47.71207616493218,Демьяновская
40.33819868877942,47.720422941628534,40.33953171093992,47.721322458333944,
40.199399260068134,47.64917021183845,40.20073053968118,47.650069788124405,
40.73719928007802,47.691658723586414,40.7385313195583,47.692558076374624,53 км
40.2763924129367,47.690079394108885,40.27782098287938,47.69097100576325,ДК Мешковой
40.31029066059028,47.73771583791656,40.31162413913467,47.73861536204599,Артем
40.200409053031784,47.673338013908484,40.20174094671702,47.674237586054396,
40.215607027388096,47.67410284547593,40.21697557435461,47.67525275436264,шахтинскя плитка
40.18261443409028,47.64302400860958,40.183945565662604,47.64392359135334,
40.18115081869165,47.64420860846539,40.18248198106153,47.64510819149755,
40.58423907468614,47.51440507475632,40.585566724985036,47.515304525205316,Пухляковский
40.275588769159505,47.73632963164765,40.27692223057274,47.737229168315025,Ташилов
40.187398954203765,47.64153110927041,40.18873004554815,47.64243069069247,
40.207476570546476,47.70042559636427,40.20983352091343,47.70199990355478,Садовая
40.63946973364587,47.7866683084173,40.64080426600926,47.787567691544126,39 км
40.261019937084164,47.6892341935077,40.262455260397836,47.69016200594903,25 школа
40.21631241500563,47.70882113338879,40.21772728705244,47.71006666624236,Аврора
40.20991976405,47.701584243913544,40.21131223988937,47.70246175519491,Магазин Книги
40.275852633575134,47.682107324458535,40.27730286847885,47.68309997553005,Октябрьская
40.2338565014749,47.68223499346481,40.23522969448399,47.68319830636229,
40.2190583015878,47.71142500920808,40.22051779886614,47.71239089063138,Рабоче-Крестьянская
40.1930136514493,47.70637656187353,40.19487704841894,47.70727623809178,Соц. городок
40.20706044033747,47.69802671695228,40.208392959409615,47.69892628301056,Новошахтинск-Шахты
40.189617643064906,47.65120681735464,40.19168316121278,47.65218628324171,
40.23234062831884,47.73001030866103,40.234604894977366,47.731666633974164,Смидовича
40.21360575487364,47.665586115484814,40.21493744487248,47.66648568447799,
40.19485124205928,47.67409411305415,40.196183157690655,47.67499368690873,
40.276802133389886,47.69160226182874,40.278210370056236,47.692492438072186,
40.16519590926308,47.636777905310055,40.166526890493515,47.63767749465292,
40.2148815472645,47.718184645186014,40.21626374730188,47.71956995471486,
40.21405388589569,47.702434618461794,40.21538651384989,47.70333418150105,Центральный рынок
40.193154137647994,47.69797151465658,40.194486662102015,47.698871085306294,
40.3144287779021,47.73644633856218,40.315762221822,47.737345861400385,Детский сад
40.24469349701196,47.69793213124277,40.24600820796598,47.69887036841871,1-ое пересечение
40.303711797086265,47.73575197052107,40.306119003226975,47.73707472748404,Мясокомбинат
40.166424212852846,47.66012940734614,40.167755786903214,47.66102899261683,
40.28902931163758,47.68620903006674,40.29036148809252,47.68710856989587,
40.6775925426047,47.6536697066255,40.67892365704472,47.654569093335766,
40.20123017826224,47.7145604342684,40.20329175283579,47.71592453038816,Чернокозова
40.462385164992746,47.52492852859244,40.46374873130803,47.525808471179836,Южанка
40.29982052884281,47.77128503868388,40.30115487088388,47.77218456127869,
40.646478068889884,47.54024969059379,40.64780633076795,47.54114910936758,Раздорская
40.213393097297086,47.70613022805904,40.215028105177005,47.70763117036044,Центральный рынок
40.543457846907536,47.65774727729239,40.54478915276981,47.65864672266938,
40.294745365662536,47.72983114957455,40.29650263538238,47.730747050501826,Городские
40.24837538563496,47.69207249822411,40.25016701485905,47.69298170179015,Ильича
40.41299381388363,47.58703905205312,40.414427684854,47.58801184792382,поворот на Нижнедонской
