min_x,min_y,max_x,max_y,name
30.52086872294371,37.81987226389001,30.52200387739182,37.82077273607039,
30.518426444528135,37.820054083848945,30.519579256717833,37.82108711551644,
30.5287135765886,37.82863106415896,30.529950618994306,37.8301060607029,
30.543570079417403,37.82428695652148,30.544705320915117,37.825187443439006,
30.266072932056655,38.02856947123747,30.26721106831632,38.02946972872173,Incesu durağı
30.551338043075194,38.10923837064632,30.55273965625265,38.110273529381054,Senirkent Otogarı
30.522839026494456,37.81929796317435,30.523974173840802,37.82019843678604,
30.52881712372788,37.83237946214142,30.529952476606734,37.83327993781901,
30.53906024731305,37.81701107382647,30.540924654949418,37.81835182579346,
30.537530450543304,37.81533505787939,30.53866554978991,37.81623554208107,
30.207243666583977,38.077080600757505,30.20964694466663,38.07813861936029,Karakuyu
30.536829857002694,37.82758865905507,30.537965143330783,37.82848914090538,
30.529558045134696,37.855632763670556,30.53069375520013,37.85653323628985,
30.538039311580352,37.828069602188734,30.539458988110706,37.828980897795226,
30.53224112147788,37.83234093211555,30.533471782164515,37.833403867770436,
30.14589237724536,38.05611541953582,30.14703082314437,38.05701558042278,Dinar Otobüs Terminali
30.531540720536388,37.81958866023656,30.53267587979769,37.82048913972386,
30.540791987692522,37.82336115738988,30.541927212640353,37.8242616425706,
30.545334828325718,37.882998060422516,30.546470972007324,37.88389853953793,Bozanönü
30.527811357526875,37.84107376314924,30.528946842807986,37.84197423681116,
30.306473640535966,37.94728434992565,30.307610559830334,37.948184650033745,Keçiborlu
30.532907466548888,37.81350245930655,30.534042533784916,37.814402940653885,
30.527036368501275,37.81357596130711,30.52817143183333,37.81447643865331,
30.53705434234188,37.81643285812473,30.538189457991425,37.8173333418357,
30.155411256393716,38.06413436628334,30.157090437734528,38.06673535302663,Dinar
30.533225726578863,37.81870535959694,30.53436087375498,37.819605840363494,
30.530761160309513,37.853587263105105,30.53189684002511,37.8544877368553,
30.52585362083763,37.819867662191314,30.52698877949722,37.820768137769086,
30.410767515612076,37.8930519082919,30.41413078474893,37.89402109148307,Gümüşgün
30.53609743671748,37.817220858509366,30.537232563615955,37.818121341451096,
30.539199441158548,37.829524758400815,30.54033475917463,37.83042524155965,
30.536050850936256,37.83097034108061,30.537878650432862,37.8321408573234,
30.493199235424303,37.89905912470356,30.495102264938318,37.90131971971639,Göltaş
30.531471432043304,37.818089760145305,30.532606568290763,37.8189902398151,
30.541743601390664,37.82151955692697,30.542878798942063,37.822420043033475,
30.5283187224765,37.81951556132578,30.52945387785801,37.820416038634626,
30.531181423452782,37.80616415933068,30.53231637688117,37.80706464062976,
