min_x,min_y,max_x,max_y,name
24.702143321503872,46.77185474837529,24.70346447842661,46.77287055149365,Dacia
24.696254090952092,46.775375408079825,24.697562909508573,46.77627459187863,Biserica Catolică
24.692519130995066,46.75262448583344,24.694007970395564,46.7536027137058,Școala Specială
24.64937749622402,46.76022272185076,24.65068590424566,46.761121878107474,Beng
24.653131879698474,46.75988808285627,24.654447221363373,46.76090331710441,Sălăgean
24.69128804849958,46.77304936579854,24.692668651555564,46.773994134124564,Piața Mare
24.704631609594024,46.78426951244005,24.70630309141948,46.78536388729497,Căliman
24.729252004862484,46.779595813665246,24.730582896016625,46.78066238624389,Intex
24.711772453155003,46.78487549628093,24.713362543898935,46.78583850268742,Unirii Bl. 42
24.717344004624803,46.76339820494583,24.71866169464749,46.76442209498091,Iernuțeni
24.792965968785015,46.87240648580912,24.794277231658427,46.873305714149836,Aluniș
24.671762296361326,46.70142381002802,24.673069304102576,46.702322989930295,Periș Mureș
24.695322920507156,46.76679700355612,24.696756780606584,46.76775699615122,RAGCL
24.745587969483257,46.775293792648235,24.746896830967565,46.776193007310496,Câmpului
24.69047318244461,46.76048765851018,24.691800120457778,46.76165844143835,Florilor
24.719868831781458,46.77732064354667,24.72238167237986,46.7783155573531,Alpina
24.71454131058637,46.78956670344245,24.715850489870974,46.79046589651609,Poliția
24.692532186185925,46.75594989469975,24.69390281185299,46.75686690500692,Grâului
24.69287554951382,46.74588210682192,24.69418365094687,46.74678129313654,Arenei
24.731981042645064,46.779901758641884,24.733588660815215,46.78086593999987,Necomar
24.691855017053665,46.76277544056449,24.693341788626743,46.763685359425246,Dalin
24.70858469159084,46.78243846621024,24.71002431015339,46.78339053335536,Unirii Bl. 6
24.78034566679983,46.92223029357058,24.78165813364722,46.9231295063883,Gara Râpa de Jos
24.703704732288784,46.96061532033761,24.70501806817453,46.96151447962087,Monor-Gledin
24.711802224228446,46.78983327786498,24.713742780861537,46.79115172210756,Pandurilor
24.864245702063442,46.94071991660773,24.8675521274634,46.9422171231416,Deda
24.69283921268846,46.74952378554372,24.69427398940105,46.750427914452295,Grădiniță
24.702546251865215,46.778363006329556,24.703855148594265,46.77926219362894,Biserica Săsească
24.969411671859415,46.9715793095499,24.9723896547025,46.97276902646827,Răstolița
24.60377274729552,47.002972343179415,24.607083966962207,47.004608911582075,Șieu
24.711410277911025,46.77766544987075,24.712724923851972,46.77872065008858,Kaufland
24.697968870262347,46.777178083742974,24.69952223061531,46.77808441630757,Profi
24.70112619625728,46.77475260649249,24.702435004202403,46.775651793466004,Lidl
24.842008241332433,46.913911174398685,24.84332055910204,46.91481042556051,Rușii Munți
24.90733015759809,46.959804815446965,24.909443158232463,46.96136699410955,Bistra Mureșului
24.708941756024345,46.76304168155683,24.710656142299257,46.76418191812718,Lemn-Metal
24.725897803750637,46.773454735129974,24.727288990405217,46.77494606465915,Amis
24.76951919513313,46.854666291546806,24.77083000531463,46.85556550841202,Brincovenești
24.703923202724134,46.77411280556042,24.705231997734977,46.775011994398085,Duzilor
24.719082319986462,46.79686740259595,24.720391680470122,46.79776659736263,Caraiman
24.7858083707905,46.78195738084528,24.78711742965243,46.78285661911366,
24.684153420073965,46.76922056628904,24.68557298532618,46.7702750336078,Ardealul
24.737554710423748,46.77695877255339,24.739271989089115,46.77786892744934,Kastamonu
24.822119922979905,46.899110212615376,24.825159434010786,46.90124300529198,Aluniș Mureș
24.696857634133814,46.769079355885225,24.698325562388337,46.770509843476,Morii
24.818685176083072,46.92252742973125,24.82066292046106,46.92375017573068,Morăreni
24.66108870569623,46.75963883963122,24.662965697676725,46.760589560808384,Dealul Brezii
24.75842026176474,46.816681491955435,24.759730138684418,46.81758070800335,Halta Ideciu de Jos
24.724195172193106,46.76608633838525,24.727230232984716,46.7677728597517,Larix
24.7171061609162,46.77934683505316,24.721350365371393,46.78245134064259,Reghin
24.705646442194507,46.77211873028908,24.707543843690114,46.7734622604553,Autogara Demaraj Trans
25.03084649788278,46.960171424588175,25.032160102514617,46.96107077537187,Andreneasa hc
25.126964325447915,46.95489419884022,25.128277874930003,46.95579360112029,
24.932041720173306,46.969786052707256,24.933355480244195,46.97068534725235,Borzia
24.70076039912585,46.78144639760485,24.70231029675294,46.78299650141187,Patria
24.64499254342111,46.97828054046182,24.64630625705444,46.97917965949634,Șieuț
24.67212737521567,46.76108041461745,24.673435825249495,46.76197958534087,Fermele Gliga
25.101462957017567,46.953512665851484,25.104950789966313,46.954870648758046,Lunca Bradului
24.701865348428626,46.72951280633402,24.703909114015964,46.730867139993386,Petelea
