min_x,min_y,max_x,max_y,name
-100.51470759051652,21.29690979197364,-100.51374380936166,21.297813008001185,
-100.63973231104033,21.34275162169491,-100.63876828882766,21.34365477827971,La Estancia
-100.51851117791607,21.29909719786187,-100.5171986096132,21.30138917183625,
-100.5140324471463,21.295749607371345,-100.51239115297538,21.29706399194811,
-100.53258178982172,21.297929395793492,-100.53161801005503,21.298832604181296,
-100.51093378117537,21.29378539101689,-100.50997001870313,21.294688608957937,
-100.50628536743932,21.289252589804487,-100.50532163243956,21.290155810170354,
-100.52949189012891,21.297809495133023,-100.52852810974808,21.298712704841787,
-100.5105890858871,21.295207491021106,-100.5096253139914,21.296110708953726,
-100.5064784616313,21.28748308974991,-100.50551473824757,21.288386310224947,
-100.50843117064268,21.290382190312194,-100.50746742923603,21.29128540966265,
-100.69553451274962,21.4085485380965,-100.69457008711368,21.409451661877974,3 Esquinas
-100.52650929080137,21.297809494502946,-100.52554550907587,21.298712705471875,
-100.52712035548483,21.294945829355257,-100.52387028655478,21.29729596929919,Central Camionera
-100.5228989913528,21.29772949373761,-100.52193520852471,21.2986327062372,
-100.49677963694974,21.279245587295108,-100.49581596292991,21.28014881267976,Ruta 4 azul
-100.5224283034996,21.301422893836484,-100.52146449637797,21.302326106138334,Panteon
-100.5061673533961,21.28493388954854,-100.5052036464828,21.285837110426293,
-100.65220844382765,21.353707825122218,-100.65124435603933,21.35461097485237,La Loma
-100.5294274864939,21.296689895059405,-100.52846371338312,21.297593104915407,
-100.52072639275309,21.298009393295498,-100.51976260712462,21.29891260667931,
-100.52949188247182,21.295460395007137,-100.52852811740516,21.29636360496768,
-100.51687630067688,21.30017529260314,-100.51591249920112,21.301078507371678,
-100.72439196185124,21.486523749120288,-100.72342703800948,21.487426850854085,La Sauceda
-100.53416968666005,21.297069696084055,-100.53320591321656,21.297972903890752,
-100.51627400548253,21.301607892553648,-100.51531019439552,21.302511107421175,
-100.51734689601973,21.29877909262701,-100.51638310385825,21.299682307347805,
-100.52037239977349,21.300138493335194,-100.51940860010423,21.301041706639616,
-100.62546857363466,21.330250117804482,-100.62450462623451,21.331153282170156,San Antonio
-100.5145895030565,21.30074829215464,-100.51362569682169,21.301651507820186,
-100.51202528420804,21.29479059129885,-100.51106151567035,21.29569380867598,
-100.7088281226947,21.44304564308228,-100.70786347716744,21.443948756892137,La Granja
-100.51498649540711,21.29842919211349,-100.51402270447103,21.299332407861346,
-100.50752996169072,21.287573089973794,-100.5065662381881,21.288476310001037,
-100.50815532130537,21.292624287234712,-100.50639957894623,21.293573212747035,
-100.5086068847404,21.294720190581284,-100.50764311513831,21.29562340939354,
-100.67367570044651,21.37262213107373,-100.67271149941867,21.373525268900814,Ex Hacienda de Jesús
-100.50397874616525,21.28256468896622,-100.50301505371387,21.283467911008625,
-100.53478118228585,21.295770196144144,-100.53381741759074,21.29667340383067,
-100.57576515943491,21.199330399798242,-100.57480204043867,21.2002336001766,El Patrocinio
-100.52296878810319,21.29673739369913,-100.52200501177435,21.29764060627567,
-100.51026666277004,21.28809139057248,-100.50930293710854,21.288994609402362,Parador ETI
-100.50705118435349,21.29449529024493,-100.50608741552531,21.295398509729907,
-100.51153796376867,21.288484890859124,-100.51057423610982,21.289388109115716,
-100.51468379976113,21.299743992120554,-100.51372000011706,21.300647207854265,
-100.61532584697134,21.321340815054306,-100.61436195289866,21.322243984920355,Los Pirules
-100.73669017150142,21.52071645390891,-100.73572502835819,21.521619546065395,La Jaula
