min_x,min_y,max_x,max_y,name
13.761301200595073,51.08551423242274,13.764382339904762,51.088668298354904,S-Bahnhof Industriegelände
13.250203090375146,50.94199083813421,13.252981331620012,50.943054741840484,"Langhennersdorf, Gasthof"
13.735005049419113,51.052042770068326,13.738033499576119,51.054946098655414,Theaterplatz
13.634020325127878,50.91251737707854,13.635551476610733,50.91346122259606,Am Weidegut
13.770287835687151,51.03890399239928,13.77286571800379,51.04041116558903,Lipsiusstraße
13.708675114227594,51.05743853248127,13.711477476611236,51.05905738848338,Waltherstraße
13.824821499246772,51.0534676145294,13.826307510161069,51.05440111682864,Malerstraße
13.528085764201856,51.13931360490045,13.529650342454321,51.140208094976906,Altes Wasserwerk
13.274319414505136,50.96562529038169,13.276024180990467,50.9665483098075,"Großschirma, Gh Zur Linde"
13.348301836489973,50.91641472223614,13.35234139558566,50.917574603341045,Dresdner Str/Donatsfriedhof
13.801721502461993,51.00084592657056,13.80359580180165,51.00202437338373,Ernst-Toller-Straße
13.324276990892155,50.85365141173945,13.325794013644877,50.8545431881311,Gewerbegebiet Süd
13.836931768860325,51.00012998777902,13.839031036877346,51.001431412084116,Schönaer Straße
13.719881798508712,51.060940056298435,13.722015292380954,51.06234964386412,Eissporthalle
13.63530298300218,51.01406427747052,13.637107482819918,51.01606059423623,Freital Zauckerode Ambulatorium Ausstieg
13.69646801138225,51.03557351233631,13.698052968553148,51.03708976174133,Frankenbergstraße
13.358949097344551,50.914733594877696,13.360770497354137,50.91591840517649,Dresdner Str/Schachtweg
13.665930995541197,51.01444102848094,13.667874909492644,51.01566447148542,Fichtestraße
13.629961559392521,50.80581726293586,13.631702641875183,50.80672683714722,Wendeplatz
13.72809745455254,51.044968722563496,13.730599928265892,51.04656063469401,Josephinenstraße
13.832478382674967,50.95645629142757,13.83386162085328,50.95738200787062,Feuerwehr
13.706293448168562,50.889313244971035,13.70788495213481,50.8902136550176,Oberdorf Steig 1
13.78292530487824,51.008796083700695,13.785054613325466,51.01038019336197,Tornaer Straße
13.34329455390243,50.89999674159482,13.3449102644299,50.90095748459353,Thomas-Müntzer-Str
13.726901741584486,51.070302534723375,13.729335663151382,51.07190121788013,Alexander-Puschkin-Platz
13.587994191869221,50.92428293002052,13.589505153764847,50.925354913867466,Mitte
13.796450161315017,50.99746511698834,13.801129170600422,51.000545358330456,"Prohlis, Kaufpark Nickern"
13.793630781510855,51.04190163451304,13.796555107238255,51.043817310348906,Pohlandplatz (Technische Sammlungen)
13.82566519525911,50.99239357412219,13.82724315594245,50.993830579228195,Veilchenstraße
13.660016747478247,51.00928443900743,13.66247030268112,51.01079697210747,Turnerstraße
13.656114438540248,50.99029863795543,13.657549667033074,50.99130719011294,Niederhäslich Wilhelm-Müller-Straße
13.490385250321356,50.820217326648645,13.491924049201568,50.821118673333004,"Burkersdorf, Postschänke"
13.629587157018968,50.98081497847368,13.631273977794097,50.98181342321937,Rabenauer Straße
13.362027815108254,50.87467402573551,13.364687607720077,50.877092260734585,Berthelsdorf Bahnhof
13.471986425995524,51.096845074324996,13.473779674095095,51.09790832521025,Kita
13.80045079182243,51.05024688095026,13.803139074143338,51.05130088510532,Wägnerstraße
13.549832669803083,51.02881401200586,13.551294525457216,51.0296837870618,Schule
13.485170158866355,50.816407803581136,13.487197035665195,50.81737659700595,"Burkersdorf, Burgbergstr"
13.615286512825177,51.08247905999001,13.616860182553571,51.08338073886677,"Cossebaude, Parkweg"
13.424146102570955,51.045721148615044,13.425572097820835,51.04662005134693,Triebischtalbaude
13.319071694656133,50.86018721106994,13.320868242427252,50.86151924498843,Kirche/B101
13.555748189127936,50.829919998443124,13.557174711760236,50.83092020150712,Abzweig Röthenbach
13.314646598299603,50.961555572965075,13.316080301932057,50.962555926948944,"Großschirma, Wohnpark"
13.337643680292397,50.901095891595304,13.340050114576735,50.90276359371394,T-Müntzer-Str/Am Seilerberg
13.585792084184394,51.122736920480875,13.588912697083709,51.124103590641994,Radebeuler Straße
13.629962442346125,51.11684284746836,13.632057969293987,51.11896555040923,Kottenleite
13.865535628055754,50.994730087414545,13.867111916623704,50.99573700312286,Borsbergblick
13.851841014621202,50.99741374144233,13.85342188070387,50.99831655736244,Am Brüchigt
13.828595671288243,51.01663741380053,13.832044103811125,51.01860187485322,Großglocknerstraße
13.306078572727207,51.03085037391524,13.30750402769358,51.03174922604621,An der Halde
13.642068373020141,51.088658308132594,13.643495827318265,51.089557291830204,"Cossebaude, Fehrmannweg"
13.334354899093306,50.910116749839766,13.335909199487446,50.91102015016733,Marienstr
13.278429434606924,50.88572709767714,13.279853465601096,50.88668010227963,"Oberschöna, Ölmühle"
13.666530143856523,51.09658300423477,13.66795785647593,51.09748199572809,Radebeul Friedhofstraße
13.336302982096123,51.062019101760676,13.33818791634082,51.06315119778652,Lindigtstraße
13.676214725645442,51.117054404054095,13.67764307468496,51.117953395908856,Wahnsdorf Graue Presse
13.340886230630511,50.90775841098495,13.346867841572086,50.909954126289755,Bahnhof
13.664911244317391,50.949164262410534,13.667622844186026,50.950854937290295,Mitte
13.56631678604682,50.877783505646434,13.567822215909993,50.87871539403875,Forsthaus
13.776320594524691,51.05989403952691,13.778019036009043,51.06098031950502,Käthe-Kollwitz-Ufer
13.371918068699197,51.08814566335918,13.373345331706492,51.08904453660256,Abzweig Kottewitz
13.470401704755405,51.02786394778041,13.47179249868015,51.02879835150307,Abzweig Limbach
13.741973492546682,51.0839605252071,13.743623005599336,51.0850668755525,Oberauer Straße
13.646406565508041,51.13343784712263,13.647980930277757,51.13433935287408,Wartehalle
13.675598523293443,51.011375830423795,13.677926602779456,51.012648519965865,Finkenmühlenstraße
13.793400818526777,50.97748327042215,13.794776185109653,50.978386928984484,Fußweg nach Borthen
13.239408409704499,50.985556953195754,13.241968955017681,50.98748699863153,"Reichenbach, Kindergarten"
13.483440908555812,50.81386614647451,13.484992987931282,50.81476725351985,"Burkersdorf, Oberdorf"
13.718957111839819,51.04691520957794,13.722521502034565,51.0500712963464,S-Bahnhof Freiberger Straße
13.526528785930429,50.99121774856958,13.528108215525458,50.99221295139496,Sonnenlehne
13.646390920781549,50.938951278816965,13.648775898241363,50.941062944988545,Seifersdorf
13.69399806429916,51.01275075572299,13.69654316370571,51.0141152244254,Kleinnaundorfer Straße
13.73047074176641,51.02701537640551,13.732300229389866,51.02809035230965,Mommsenstraße
13.75131506017629,51.05012419615066,13.752756240570491,51.05113930357679,Gerichtsstraße
13.289094161394653,51.06208425192097,13.290501436153283,51.06302404772029,Abzweig Rhäsa
13.704868291895906,50.92853044261846,13.706424601943027,50.929585057360015,Abzweig Reinberg
13.816034159065813,50.997801070031485,13.81812067825251,50.99875248269513,Mühlenstraße
13.54163620067559,50.994822456149585,13.543064200572953,50.99581814380983,Gasthaus
13.327349261792985,51.056360622857206,13.329347443356083,51.05731817768478,Eula Neuer Weg
13.821824047188167,51.04522078273442,13.823581877907847,51.04687645395689,Künstlerhaus
13.831688193512175,51.03671251501097,13.83328245200589,51.03766608664129,Altwachwitz
13.574469742680408,51.05110433484756,13.575897756566883,51.05206246504031,Zur Windmühle
13.354488172072486,50.911842678736704,13.356022620889977,50.91290432119207,Frauensteiner Str/Landratsamt
13.33573120952989,50.89988255732848,13.337468272718013,50.9011115819236,"Freiberg, Brander Straße/Siedlung"
13.432008562067157,51.10744906685546,13.43342004044842,51.10839223273245,Sönitz
13.791753774101082,50.99956200089459,13.794721795070101,51.00255045496667,Fritz-Meinhardt-Straße
13.676786478629946,51.06045648370833,13.678625639062625,51.06200564231274,"Cotta, Gottfried-Keller-Straße"
13.801515915067561,51.0072322487663,13.80528674831217,51.00961293051265,Albert-Wolf-Platz
13.768813237003299,51.009518598321336,13.771376192973014,51.01125004670297,Thomas-Mann-Straße
13.786417238318572,51.042773946221985,13.789099783350666,51.04383808467949,Bergmannstraße
13.404480709284762,50.84339185074374,13.406978913494452,50.84527907353671,"Lichtenberg, Rathaus"
13.384845335320206,50.89399534546997,13.3862666650781,50.894894254491795,Pulvermühlenweg
13.361559633170893,51.060075843302116,13.363044371147994,51.060964855832076,Elgersdorfer Straße
