min_x,min_y,max_x,max_y,name
78.99859345414337,13.913007674240667,78.99951854599539,13.913911325741557,Pincha Bus Stop
78.74818544197134,14.05696815332689,78.74911095818516,14.057871646654883,"APSRTC Bus Station , Rayachoti"
78.96600776095055,13.914273183392373,78.96693283919052,13.91517681658982,Kondalaturupu Bus Stop
78.69286137560107,13.999242968641765,78.6937866245591,14.000146431340013,Vandadi Bus Stop
78.66717410538136,13.988576676498031,78.66809929478057,13.989480123483732,Balijapalle Bus Stop
78.93598722348365,13.937492492769268,78.93691237665952,13.938396107212865,Kottapalle Bus Stop
78.98173697792835,13.953711180438212,78.9826622222117,13.954614819543949,Peddinenikalva Bus Stop
78.75557608690464,14.132731453858076,78.75650191325153,14.133634946123614,Bandlapalli Bus Stop
78.91545064273181,13.98100940028099,78.91637595741291,13.981912999701068,T. Sundupalle Bus Stop
78.98937551020472,13.986543479525027,78.99030088993487,13.987447120457098,Rayavaram Bus Stop
78.91323137609868,13.9646262003143,78.91415662404614,13.965529799667776,Thimmasamudram Bus Stop
78.74339157815858,14.089443256035459,78.74431722199833,14.090346743946277,Gollapalli Bus Stop
78.94743171035049,13.892105187830111,78.94835668979177,13.89300881215209,Papannagari Palli Bus Stop
78.93370279367116,14.201173803264934,78.93462900647279,14.202077396716879,Gadikota Bus Stop
78.73412538436587,13.938037853307643,78.73505041579126,13.938941346674264,Vangimalla Vandlapalli Bus Stop
78.93697147202819,13.912942691580271,78.93789652811485,13.913846308401892,Gundlapalli Bus Stop
78.9173148765686,13.96378559910426,78.91824012357594,13.964689200877817,Thimmasamudram Bus Stop
78.87287458186228,14.166645919627426,78.87380061828583,14.167549480354364,Bonga Vandlapalle Bus Stop
78.84765098323187,13.970929319796836,78.84857621691751,13.971832880185154,Nayanavari Palli Bus Stop
78.98274956414531,13.960477480406004,78.98367483599469,13.96138111957615,Rachapalle Bus Stop
78.84343752556671,14.000427422148816,78.844362874583,14.00133097783313,Kotakadapalle Bus Stop
78.7552335742565,14.089503052346991,78.75615922589961,14.09040654763475,"Hanuman Temple Bus Stop , Rayachoti"
78.64894470479967,13.99189658253305,78.64986989536352,13.992800017448682,T.Sakibanda Bus Stop
79.01262763906722,13.918595770571116,79.0135527610706,13.919499429411125,Arogyapuram Bus Stop
78.96102312098792,13.98522208742584,78.96194847915365,13.986125712556264,Madithadu Bus Stop
78.73017157804597,13.891536252831617,78.73109642211135,13.892439747150329,Annappagaripalle Bus Stop
78.84004519827609,13.964556321831513,78.84097040187379,13.965459878150483,Vadlapalle Bus Stop
78.81470824665674,14.044212332414608,78.8156337534951,14.045115867567258,Kummarapalle Bus Stop
78.6835652946988,13.941097869462185,78.68449030546186,13.942001330519656,"APSRTC Bus Station , Chinnamandem"
78.7183413583916,14.05357236256792,78.71926684176695,14.054475837413833,Peddakaivapalle Bus Stop
78.85757890738996,14.156334823761842,78.85850489275916,14.157238376219944,Veeraballe Bus Stop
78.88951650833897,14.002068508595919,78.89044189180758,14.002972091386086,Rachamvandlapalle Bus Stop
78.82420356509759,13.983612427294004,78.82512883505343,13.984515972687944,Dinnepalli Village Road Bus Stop
78.85721287545334,14.023353518900587,78.8581383246955,14.024257081081352,Anumpalle Bus Stop
78.86868720722451,14.154753120415513,78.86961319292386,14.15565667956628,Tarpupalle Bus Stop
78.69662390000158,14.18502417438311,78.69754990015882,14.185927625598453,Lakkireddipalle Bus Stop
78.7047935985558,13.985814464340937,78.7057188016035,13.98671793564087,Malliur X Road Bus Stop
78.64474875062646,14.019663684932011,78.64567404953708,14.020567115049689,Vadlapalle Bus Stop
78.73493650700144,14.126055360052083,78.73586229315616,14.126958839929593,Bandapalli  Bus Stop
78.7120327592537,13.903958659014178,78.7129576409049,13.904862140967742,C Polimeravandlapalle Bus STOP
78.7311622589822,14.001337256584673,78.73208754117533,14.002240743397158,Jagananna Colony Bus Stop
79.01181345555227,13.910416970493001,79.01273854458559,13.911320629489241,Gondhipalle Bus Stop
78.72152577264343,14.145185564987733,78.72245162751513,14.146089034993908,Maddirevula Bus Stop
78.96419439140253,13.89920518334689,78.9651194087386,13.900108816635322,Sontam Vari PaIIe Bus Stop
78.78922028956235,13.825692132089221,78.79014491059074,13.826595667892885,"APSRTC Bus Station , Kalakada"
78.91005322238966,14.190472909667758,78.91097937775591,14.191376490314038,YadaballeBus Stop
78.89574457835282,13.865476401725294,78.89666942179298,13.866379998256884,Gundrevari Palli Bus Stop
78.67228312067613,14.079814378245871,78.67320867948568,14.080717821735782,Katimayakunta Bus Stop
78.74536105317044,14.001965452160992,78.74628634698612,14.00286894782085,Yerraguntla Bus Stop
78.68068950051088,14.038714774008659,78.68161489965023,14.03961822597306,Boyapalle Bus Stop
