min_x,min_y,max_x,max_y,name
-70.71544201145637,19.473877442559008,-70.71448958841131,19.47478075741737,
-70.70923986396313,19.457082540254476,-70.7082875359051,19.457985859721937,
-70.6989546030355,19.451100062663627,-70.69778748576688,19.452335515841426,Expreso
-70.71939543860007,19.48350434397737,-70.71844296126729,19.484407655999004,
-70.70274056115005,19.45556453864534,-70.70178823871868,19.456467861331088,Transporte Espinal
-70.7198540903097,19.48652770771778,-70.71433375128227,19.489772594763956,Estación de Autobuses Aetra-Bus Santiago de los Caballeros
-70.71606081434273,19.440656241053667,-70.715108585525,19.44155955892276,
-70.75879953488722,19.451413451859352,-70.7578472649772,19.452316748116992,
-70.71281568654094,19.466741077207903,-70.71154227461568,19.468295850630835,Águilas Cibaeñas
-70.73677442431018,19.48015833806943,-70.73565667752884,19.48175565032983,Espaillat
-70.70905514877644,19.451862439951228,-70.70810285109178,19.45276576002519,Parador Jánico
-70.70833904495035,19.450489839713725,-70.70738675491795,19.45139316026269,
-70.71901095908501,19.478569084243397,-70.71721437191239,19.4803375445259,Caribe Tours
-70.73926001657715,19.44342714673527,-70.7383077832888,19.444330453241122,
-70.70737570322451,19.45587072130625,-70.70582334655127,19.457093755775695,Estación Central
-70.71574731940075,19.472185349700855,-70.71423180247479,19.473342866571475,Cuesta Colorada
-70.52792379043787,19.39077046173754,-70.52624944509121,19.39208950543959,Parada Moca-Gaspar Hernández
-70.63334712616086,19.574415528560873,-70.6323940737129,19.575318871415515,Parada de minibus entrada de tinajita
-70.74902216950612,19.489596262650043,-70.74740028552017,19.49088625687237,Cienfuegos
-70.68558604609123,19.453036247211916,-70.68441585586181,19.454332052862515,
-70.70535243226126,19.48013574048354,-70.70439996760719,19.481039059492854,
-70.7119133190885,19.441928340133618,-70.71096108077957,19.44283165984282,
-70.73173720620393,19.47323068593532,-70.73010022192324,19.474439954820568,La Plazona
-70.70830783669018,19.48190274126924,-70.70735536317804,19.482806058707148,
-70.71006322510304,19.44383263979041,-70.70911097476514,19.444735960186012,
-70.7244493248347,19.476577052123183,-70.72290689830723,19.47807736904346,Circunvalación
-70.70095770408398,19.453325141822145,-70.69945778845234,19.45449240648842,Las Carreras
-70.68777927747081,19.459888935352193,-70.68682692239905,19.460792264624242,Estación de Autobuses Caribe Tours
-70.72387130945972,19.43965334286198,-70.72291909040743,19.44055665711444,
-70.72152270826933,19.439042642272003,-70.72057049159797,19.439945957704417,
-70.68767414598067,19.449088834790572,-70.68672185388922,19.44999216518587,
-70.69980072437062,19.47696393901824,-70.69884827549828,19.477867260958163,Politécnico La Esperanza
-70.78682320945043,19.4794306601249,-70.78587079041176,19.480333939851388,Gua Gua
-70.7101212429255,19.44994804010814,-70.70916895694269,19.450851359868278,
-70.74317672758043,19.447541047883075,-70.74222447228522,19.44844435209331,
-70.74372659620659,19.485788074622242,-70.74210678863592,19.48710433024491,San Lorenzo
-70.69565365636248,19.427701565190244,-70.69424085568012,19.42924988808837,Pekin
-70.6872718725366,19.458155735147553,-70.68631952733332,19.459059064828896,Estación de Autobuses Metro
-70.73449811104042,19.441114645476322,-70.73354588882592,19.442017954500084,
-70.69137074489153,19.43468221829867,-70.68987453884664,19.436330814155248,Villa Olímpica
-70.7416902213343,19.445269947411923,-70.74073797853143,19.44617325256447,
-70.52021691453663,19.39050039472944,-70.51926488534632,19.391403805247265,Expreso El Viaducto
-70.70587015647581,19.45422933931671,-70.70491784339268,19.455132660659718,
-70.69364499322414,19.43149893531268,-70.69269280664535,19.432402264663782,
-70.67400696179661,19.424799014706196,-70.67228218715947,19.42604556668056,Parada de Autobus
-70.6942762149004,19.450101446525416,-70.69266046999134,19.451909864727188,Monumento a los Héroes
-70.687638579799,19.440783510457933,-70.68649581231605,19.442364119075226,Madre y Maestra / PUCMM
-70.6994979544662,19.45299833775475,-70.69854564540279,19.45390166222168,Aetra Bus a Sto Domingo
-70.659605858189,19.485164630087915,-70.65865334168296,19.486067969888545,
-70.71054686213081,19.460150991736803,-70.70927909219341,19.461706248232545,Pueblo Nuevo
