min_x,min_y,max_x,max_y,name
132.3197078614529,33.47226071017142,132.3207829388557,33.473161689790686,豊の浦
132.2878549264201,33.464023321402536,132.28892987389204,33.464924278559465,加周
132.19639136776715,33.41537075261272,132.197465632555,33.41627164734897,大久東
132.22102489667185,33.42508164384682,132.2220993036476,33.425982556114924,川之浜
132.15430151944662,33.393893267429384,132.1553754808801,33.394794132532134,名取口
132.11738706450421,33.39080822150789,132.11853153575143,33.391767778467084,三崎港口
132.14913071165853,33.39555296957861,132.15020468866882,33.39645383038289,大谷
132.25622276076285,33.444544131872895,132.25729743955276,33.44544506808899,塩成
132.30736964659138,33.47554991497639,132.30844475371865,33.47645088498566,町見支所前
132.25378068238805,33.44121513255435,132.25485531792782,33.44211606740754,中綱代
132.18950617642852,33.4144795552102,132.19058042389437,33.41538044475144,大久
132.1695034558979,33.40307256215299,132.17057754442715,33.403973437808595,神崎口
132.2442918913984,33.45666523727295,132.24536670891868,33.457566162688885,三机
132.32215089485234,33.48287021004142,132.3232261054561,33.48377118992069,伊方峠
132.27980983018776,33.46399482441049,132.2808847701253,33.46489577555149,亀ヶ池温泉前
132.22772478470705,33.42652804139034,132.2287992156116,33.42742895857147,川之浜小学校前
132.2508759016236,33.438307333442424,132.2519504986925,33.43920826651945,狩浜
132.28423105167394,33.46019302247881,132.28530594863864,33.46109397748319,田の浦
132.33903037869956,33.484285703937715,132.34010562160697,33.48518669602444,川永田
132.34656285732947,33.487211801393485,132.34763814297625,33.4881127985687,中浦
132.315122826764,33.47820551229799,132.31619797354523,33.4791064876641,奥（伊方町）
132.12666028018342,33.38612597775296,132.12773412014636,33.38702682220849,教員住宅前
132.21280925923708,33.431768047482194,132.2138837410834,33.43266895247953,川之浜口
132.33634986705064,33.486361005071686,132.3374251332562,33.487261994890495,新川永田
132.29519518289666,33.47054481913818,132.29627021741476,33.47144578082384,本浦
132.30594575109063,33.474923415459116,132.30702084921958,33.475824384502964,九町
132.15692341207077,33.39489346647477,132.15799738825564,33.39579433348679,釜木口
132.13703322918414,33.39362617419941,132.13810717114458,33.39452702576206,二名津口
132.32537150248157,33.48140580874767,132.3264466978265,33.48230679121446,地域振興センター前
132.16061049629863,33.39717816519765,132.16168450402736,33.398079034763896,新名取口
132.3096229136489,33.48072231451715,132.31069808666095,33.481623285444904,伊方ビジターズハウス
132.3496314530879,33.487681700306744,132.35070674721743,33.48858269965548,小中浦
132.32718041415765,33.4793868079346,132.32825558615022,33.480287792027525,九町越
132.25548584373283,33.44735993235611,132.25656055658285,33.44826086760578,堀切大橋
132.24594359552603,33.455874936588735,132.24701840479088,33.45677586337312,三机東
132.1835050537658,33.41861105783606,132.18457934655785,33.419511942125574,田部越
132.27159023468124,33.46386312748542,132.2726651656328,33.464764072476505,新足成口
132.2539244408601,33.447940032988726,132.25499915945585,33.44884096697316,足成口
132.12294767880317,33.38663567926031,132.1240215215271,33.387536520701104,農事センター前
132.25490556816044,33.443440632290645,132.25598023215528,33.44434156767124,三机口
132.19886914378284,33.41908095192577,132.19994345653905,33.4199818480359,大久口
132.33996307468473,33.48486950363837,132.34103832562172,33.4857704963238,川永田竹内
132.28101308697777,33.45470382328427,132.2820879133351,33.455604776677696,岩見
132.11936476138013,33.389745280906865,132.1204386389506,33.390646119054516,三崎
132.28060360111468,33.46864752445139,132.28167859919841,33.469548475510585,加周口
132.12883527733794,33.38642197691393,132.1299091229916,33.38732282304751,三崎高校前
