min_x,min_y,max_x,max_y,name
41.23077748364984,47.64410185424502,41.23210791588447,47.64500094571373,
41.182134406863646,47.64055673923618,41.18346479268086,47.641455860722814,
41.14489995895318,47.635164127755836,41.146230240599195,47.63606327220334,
41.177170326292554,47.63885303761714,41.17850067325302,47.63975216234189,
41.70554355296206,47.633744614232114,41.70687324647372,47.63464338572392,
41.54550255970928,47.634372456623105,41.546832439759754,47.635271343333876,
41.498617511223244,47.63630224054859,41.499947488255486,47.6372011594087,
41.28161621093972,47.643786669961635,41.282946588584004,47.644685729996844,
41.551547565105906,47.63419355872308,41.552877434361875,47.63509244123387,
41.23646209007462,47.64379885596373,41.2377925094585,47.644697943995,
41.28615781811859,47.64338707135368,41.28748818140418,47.64428612860479,
41.71237115943302,47.63353041675315,41.71370084000134,47.63442918320283,
41.336627758157036,47.65518791200652,41.33848124014136,47.656110288218294,
41.49617939643469,47.637370339797066,41.497509403044525,47.638269260160236,
41.65074915288762,47.51275478457574,41.65207584656282,47.51365361538065,
