min_x,min_y,max_x,max_y,name
70.91250318806274,31.83468754987198,70.91355941172885,31.835589250093598,Chongi Adda
70.91203387200675,31.837481149946314,70.91309012778487,31.838382850019244,Bannu Adda Bus Adda
70.91106579107583,31.83612615436756,70.91228830806882,31.83749404509213,Pindi Coaches
71.17352296584743,31.97131671031244,71.17522639608127,31.973795705068348,شاہ عالم
70.82032037809827,31.813989324676758,70.8213764217035,31.81489107528904,GMC Bus Stand
71.06425164164568,31.620823489127286,71.06562629233741,31.623522103319022,بھکر
71.10807816781045,31.78417826912932,71.10946480455083,31.786860135385815,دریا خان
71.09514719939676,31.702154390957325,71.096201800376,31.70305600900787,کوٹلہ جام
70.89278469790708,31.831894844499995,70.89384090188669,31.832796555465617,Tank Bus Station
71.15338879712826,31.917061723247507,71.15444580263649,31.917963276717376,پنجگرائیں
71.08132042769698,31.612664253097286,71.08450304084543,31.615433999317986,Daewoo Bus Terminal Bhakkar
