min_x,min_y,max_x,max_y,name
10.22896134905931,59.890317392750205,10.230895161770242,59.89120650709774,Granly
10.375732088465746,59.735252544903254,10.37750589896851,59.7362324545063,Luftfartsverket
10.486120605993447,59.78400301325248,10.488379279822064,59.785764685089994,Eternitveien
10.462136815710616,59.917035595846976,10.464909154014475,59.91873840534851,Arnesenga
10.630683896406161,59.748139953109586,10.632660108768988,59.74948604589532,Munkerud
10.511393272585664,59.753099059688836,10.513292727309175,59.75399694028132,Torskeberget
10.259596351325486,59.791928570699405,10.261755529103603,59.79289035386051,Lierbyen skole
10.213210916561854,59.733981130055646,10.215389077185002,59.735088869965715,Treschows gate
10.362227419179922,59.67916573905518,10.364150572971166,59.68052826049014,Skjønnvik
10.506011198812631,59.89235956348378,10.509654020019623,59.89348113931788,Bjørnegård
10.327080669460965,59.81927914513627,10.328863329977258,59.82017685482959,Ovenstadvegen
10.204981276724093,59.71973111712523,10.20675872276922,59.72062888284117,Askeladden 2
10.19935518778821,59.742537758341264,10.205463587872718,59.74450199502528,Bragernes torg Øvre Strandgate
10.632801458502009,59.82050929065939,10.635197828536183,59.82243789459212,Alværn
10.258218338674887,59.90135711091748,10.261181670348705,59.9023428901784,Fagerliåsen
10.62019583621797,59.88697187731451,10.622267261876628,59.88843992228897,Langoddveien
10.46079013904607,59.76485167501367,10.462736855096887,59.76585532500664,Tors vei
10.50428360689154,59.91045080017429,10.511670422739702,59.912765739436246,Hauger
10.20869427412462,59.640479606326394,10.210583723950933,59.64142139341946,Gåserud
10.601069010687876,59.903397039787045,10.603673689501296,59.90447056361419,Strand
10.218888947993218,59.8103563626597,10.221022540126592,59.81128393765461,Frogner sykehjem
10.484901273166875,59.77856714967368,10.487545165191634,59.779746925185265,Slemmestad
10.437117355618089,59.668467996726065,10.438925647880778,59.66958400313935,Rørvik
10.48705800100977,59.86887047910896,10.488981000077167,59.86977052088719,Nedre Berger
10.284422620483124,59.816346080639526,10.286741379817474,59.81724691934682,Kværner
10.516185679059191,59.85904918467014,10.517970320297348,59.85994681529479,Søndre brygge
10.610267892298392,59.79284220915243,10.613147917949338,59.79422599020593,Skoleveien
10.642433983463299,59.834666295225496,10.644597902850661,59.83577224631678,Sunnaas
