min_x,min_y,max_x,max_y,name
-2.9471106892604277,57.68323744488917,-2.9454168134196177,57.68430665503706,Ianstown Terrace
-2.9738040485616315,57.66301922298793,-2.971019716926767,57.66449977354421,
-2.9536061806474385,57.679256526789516,-2.948814871518455,57.68197668040626,March Street
-2.9762085253037482,57.670879073849456,-2.974532074705289,57.671777326118395,Doocot Way
-3.1109777124431326,57.62055198362633,-3.106460208126356,57.62264221386882,Baxters of Speyside
-2.97400213271609,57.673552621696345,-2.9723254753972705,57.6744907779153,Queen Street
-3.0939262470310247,57.61239304106291,-3.0922669562693303,57.6133423585023,East Street
-3.0211106354893094,57.66308057869905,-3.0185235647206636,57.663981221297476,Garden Lane
-3.2910459875993503,57.71299468258152,-3.289367612293866,57.71389291738628,Moray Street
-2.9891820366272395,57.6723371395811,-2.9870412582779804,57.67347576031509,Great Western Road
-3.217943593185988,57.63296599554524,-3.215040707015909,57.63424400194825,Lady Margaret Drive
-3.0162993015601853,57.646751879512365,-3.014571994563466,57.64792602030317,Binview Terrace
-3.1595701895658244,57.626431570505204,-3.157757705201067,57.62742762949348,Castlehill Farm Road End
-3.136306248384171,57.62479776322926,-3.1340318482558533,57.62572283706835,Linksfield Road
-2.730924945546339,57.6764877791951,-2.7292482545527452,57.67738602077266,
-2.8851331862713634,57.69956997677459,-2.8834554137711748,57.70046822319332,
-3.098692774127428,57.61374137896187,-3.096298238198501,57.61473672212236,The Square
-3.306830416933321,57.71104137423263,-3.3049931707727502,57.712142625684464,Health Centre
-2.9827798113217434,57.65744235900068,-2.9808288802399927,57.65854374111937,Village Hall
-2.964456278061697,57.676312097452204,-2.961406393647162,57.67748942611747,Shanks Lane
-2.996920102458489,57.65187677138565,-2.9949765935822854,57.652924828606324,Enzie Crossroads
-3.3052798358009667,57.67617988053041,-3.3036031640872756,57.67707811943735,
-2.9709656573745753,57.67436722921882,-2.969273241540112,57.67539377067723,Pringle Court
-2.8203625207817176,57.690706024505324,-2.8185411707947563,57.691738375456836,The Square
-2.9092896094428218,57.69621847619246,-2.9076119905908278,57.6971167237754,
-2.827654879695658,57.69092643355432,-2.8254768208525602,57.691828866468256,Seatown
-2.978500815456541,57.666116673501676,-2.9768245845516543,57.6670149264662,Barhill Road South
-2.939151206138858,57.685143007071154,-2.9365387901253315,57.68608109338287,Rannas Place
-3.1265158411558738,57.62386937117544,-3.1229318589116586,57.62476902880027,Garmouth Road
-2.857458025474959,57.701305277389324,-2.8557801745777613,57.702203522578564,
-3.034403568001172,57.638023171535885,-3.032728631986537,57.63892142843197,Mill House Hotel
-3.120702957821835,57.62339497201895,-3.118276136981374,57.62434002852011,Stynie Road
-2.9426970146848097,57.68404979703644,-2.9406103813685296,57.685154002824646,Findlater Street
-3.2138261301558906,57.636625874463704,-3.212151269766121,57.637524125504086,
-2.910907101102518,57.695855976146476,-2.9092294989305376,57.69675422382141,Castle Street
-2.934646899000105,57.68590709029642,-2.9318283931784688,57.686894210747376,Station Road
-2.9581485950150666,57.67806820399221,-2.95586210233713,57.67898839624387,Cliff Street
-2.803734805027808,57.678930275330664,-2.8020471967791503,57.679955524606875,Crannoch-hill Cottage
-2.9626818912907855,57.67807627442204,-2.961005108723223,57.67897452554586,Old Station Yard
-2.9813073313303353,57.67113907385266,-2.9796308686768316,57.67203732611524,Merson Street
-2.9779147887105917,57.67263220729212,-2.975870660350035,57.67436616203841,St Peter's Terrace
-2.9865290627934713,57.67322452220325,-2.9848010391255215,57.67429767690916,Great Western Court
-2.9813337130996707,57.66793933458428,-2.979601685936556,57.669027564715726,Seafield Hospital
-2.9293549221840998,57.68809567538816,-2.927677677842161,57.68899392457974,Strathlene Caravan Park
-2.737660720274815,57.676668429274635,-2.7359355824955935,57.6778066705168,Glenglassaugh Distillery
-2.7476338065323818,57.661743877542946,-2.745957793560482,57.66264212242482,Bridge Street
-2.968221907212672,57.67526881561127,-2.965019671382946,57.67644358750554,Cluny Place
-3.0766400152357116,57.61288405093532,-3.074856180036796,57.613860649041584,Whitegates Lodge
-2.8176120423065214,57.689058464024036,-2.8158376631352935,57.69033723565255,Seafield Place
-3.0161780499430457,57.66351627642269,-3.014333155880015,57.664534023600574,Cross Lane
-2.906368203083215,57.69594627621021,-2.9046905969515087,57.69684452375766,
-2.980721353304218,57.67458498752668,-2.9790407550659204,57.67544511197699,Sutherland Street
-2.749767491994826,57.677359532224656,-2.747472704899873,57.67842886611658,Road End
-2.866005330706295,57.701518477241805,-2.864327469343282,57.70241672272609,Station Court
-3.018763630974706,57.660608519866145,-3.016525967374681,57.661686578911215,Reid Terrace
-2.9790413767361907,57.66877317368992,-2.9773650232718065,57.66967142627795,Alnath Place
-3.0106158701524754,57.66423866536241,-3.0079682213236554,57.66522403565507,Church
-2.9582027553666865,57.66785407371615,-2.9565264446489565,57.66875232625176,
-2.925791124665418,57.69170944781606,-2.9236046620344154,57.69299005254435,Strathlene Golf Course
