min_x,min_y,max_x,max_y,name
-1.3182477298270179,60.22699964607247,-1.316443270904963,60.22789715389165,Cott
-1.3557485733066592,60.39560124749829,-1.3527882258119641,60.397214728656884,Leisure Centre
-1.3982657067403323,60.43794164243474,-1.3964494939672067,60.43883915752999,
-1.295877489926521,60.25380180673366,-1.2925658611476813,60.254885565967065,Weisdale
-1.141142753987442,60.36859449861459,-1.1393306468294944,60.36949190134842,Post Office
-1.3797349283503113,60.28403533606241,-1.3779272723577547,60.2849328639021,Aith
-1.2057584494923,60.445650540077935,-1.2033691299147946,60.447014660500564,Junction
-1.2698766920275348,60.356199302896606,-1.2671663077226842,60.357366595382985,The Anchorage
-1.3026480909438973,60.22948724984925,-1.300843509794987,60.2303847501148,
-1.4435571862312866,60.29960802324733,-1.4417486144496703,60.30050557671756,Clousta
-1.284116915089646,60.190606651527546,-1.2823144856552768,60.19150414843636,Nesbister
-1.2630204512343564,60.441776573594204,-1.2612041495330224,60.44267402636966,
-1.1633579592224768,60.17246347964663,-1.1615566415737757,60.17336092031643,Shetland College
-1.4891958076743708,60.47594702564374,-1.48737739299484,60.47684457432149,Post Office
-1.2225617603673262,60.19698346667712,-1.2207590404046191,60.19788093328638,Tingwall Hall
-1.2316609458783063,60.18223560604352,-1.229603812077887,60.18338860010312,Veensgarth
-1.4088721022349793,60.26292873728057,-1.406894894443098,60.26383106275255,Twatt
-1.2228356896974242,60.26353467114453,-1.2210293110779764,60.264432128819,Junction
-1.2543352275260422,60.34758256926837,-1.2525241732401124,60.348480030695384,Lower Voe Junction
-1.2940161851035064,60.20184412184315,-1.2919954123899395,60.20284787809183,Whiteness
-1.3488616793055999,60.398268950739514,-1.3470477214217016,60.39916644922491,Burgadale
-1.130493349493451,60.36502690108904,-1.12868145132795,60.365924298873935,
-1.2472083252937813,60.18797186010869,-1.2454060754670004,60.18886933985493,Tingwall Airport
-1.1916007489383902,60.45011579148615,-1.1897840518609522,60.45101320847722,Upper Lea
-1.3515576422778854,60.393298049793245,-1.3497439584479816,60.39419555017117,Grindahoul
-1.0182701076949396,60.351248929725266,-1.0164590931748338,60.35214627023686,
-1.2335013065671587,60.23489166660755,-1.2316964942020618,60.235789133356,
-1.2632681367938066,60.35497596764215,-1.2614566639688256,60.355873432321694,Junction
-1.1598858197451616,60.49613190252288,-1.1580665810707986,60.49702929744029,Ulsta Ferry Terminal
-1.0151779000595291,60.347426530304745,-1.0133671008113643,60.348323869657335,
-1.350766942270269,60.40050095046073,-1.3489528584563124,60.401398449503645,Moorfield Ring Rd
-1.2277305896235462,60.18565938157858,-1.225724911565441,60.18691861689472,Tingwall Crossroads
-1.1824356025119238,60.459359994386936,-1.1806183982919825,60.460257405576385,
-1.3496591646351637,60.24276142009039,-1.347887340798432,60.243699079128525,Tresta
-1.3025355287045304,60.23086294996911,-1.3007308720344721,60.23176044999494,
-1.2545189740054625,60.34430100065745,-1.2523028254316246,60.34520259934411,Voe Junction
-1.4087885820730073,60.47626744273459,-1.4069702186317783,60.477164957230194,
-1.1582633531774085,60.496974686367295,-1.1552777259748075,60.49852821399756,
-1.3495664172668884,60.38883454993964,-1.3477529834596258,60.38973205002475,
-1.1831277970444392,60.45557189395796,-1.1813108037589488,60.45646930600539,Maidenfield
-1.1961459098095415,60.44863279026213,-1.1943292909877112,60.449530209701265,Leaside Rd End
-1.3181324893422544,60.41710015902653,-1.316317511399539,60.41799764093767,Road End
-1.3370325681936692,60.37287785169776,-1.3352200325375392,60.37377534826654,
-1.2987236048415147,60.21549934980881,-1.2969197958983563,60.21639685015521,Strom Rd End
-1.3988454592268418,60.25219432968157,-1.3970395414713326,60.25309187028306,Bixter
