min_x,min_y,max_x,max_y,name
72.94981142671337,23.68089125723818,72.95079157346159,23.681793942733535,Mahadevpura
72.74428215084629,23.5579014519798,72.74640700624528,23.559649840288454,Vijapur
72.7135144225308,23.459978415219403,72.71449277766314,23.46088098475207,Lodra
72.95803022260671,23.58957461249572,72.96202525019301,23.593697210871284,Himmatnagar Junction
72.6684886100083,23.575798936287992,72.66946779019004,23.576701463683275,Gerita Kolvada
72.89360385995298,23.487997062185105,72.89458254022587,23.4888997377867,Sonasan
72.7308873091369,23.516198413003043,72.73186609105585,23.517100986968398,Pilwai Road
72.69905509111689,23.578031026635546,72.7000343090789,23.57893357333577,Gawada Malosan
72.86593438247162,23.429991766939,72.86691261770929,23.430894433032805,Prantij
72.94081764279117,23.542761551768677,72.9417967573839,23.543664248203164,Hapa Road
72.95182308513282,23.74537206042602,72.95280371504224,23.746274739545655,Jadar
72.61953301231678,23.552855850893724,72.62051198788562,23.55375834907745,Kukarvada
