min_x,min_y,max_x,max_y,name
27.020002766554846,69.90425183464404,27.02261063342438,69.90514856533306,Utsjoen Matkahuolto
27.01324145517967,69.89163427254115,27.01626190204272,69.89502981043867,Savela E
27.00163507326639,69.87493820718052,27.00547245865884,69.87629579312761,Mantopurontie E
26.420552307765337,69.90670111574406,26.423332685431024,69.90766288426839,Levajok
27.025393637241574,69.90696876073254,27.02858988467318,69.90855973654561,Utsjoki Uulan säästö
27.117023249751917,69.92224583648685,27.11963335013254,69.92314256349023,Nuorgamintie 395
27.036977354853,69.91569863529692,27.039586645109633,69.91659536468019,Roavvegieddi
27.03951680796624,69.90841503493921,27.04212519199396,69.90931176503791,Nuorgamintie 2
27.03689469828812,69.90857003493296,27.039503101674637,69.90946676504414,Nuorgamintie 1
27.01318286761954,69.8958049721421,27.01614310228047,69.89738142685638,Seitatie E
