min_x,min_y,max_x,max_y,name
100.6943292595388,4.84613666592092,100.6952307403548,4.8470409340727905,
100.72222636206749,4.9252636569525,100.72337983799501,4.926208543054585,
100.60478245237552,4.9733324949717534,100.60575374743466,4.974570905072163,
100.51668557633762,5.044338729615415,100.5180090233614,5.045568970452814,
100.62516927194162,4.953180651440279,100.6260709279563,4.9540849485533105,
100.6663337755479,4.961680160954138,100.66723542434744,4.962584439039428,
100.7300629639054,4.884980400894916,100.73101763550584,4.88663749912745,
100.72907674502768,4.880326574629097,100.72997825486377,4.881230825364554,
100.72094757656252,4.829902772010275,100.72184902332945,4.830807027983444,
100.73014062897117,4.904706775212511,100.73104217092018,4.905611024781106,
100.86716035060691,4.772348507637316,100.86806164927594,4.773252692356435,
100.79661071468404,4.975005558323,100.7975844855136,4.976065641711858,
100.73127833074216,4.902471775455504,100.73217986914914,4.9033760245381215,
100.72967805803822,4.861007174514462,100.73057954185319,4.861911425479215,
100.85643510712096,4.777239354034022,100.85868939388612,4.778739910282092,Padang Rengas
100.54030091652517,5.0072583335471235,100.54120268337802,5.008162666446421,
100.58288125351616,4.984088365417784,100.58399604635288,4.985155134471474,
100.73691186677904,4.850453276112769,100.73781333311192,4.8513575238809175,
100.72759895107104,4.870731874146091,100.72850044882051,4.8716361258475755,
100.72445512315664,4.912643483651166,100.72568487654233,4.9135801164179504,
100.59435378160236,4.979319753136076,100.5956300186305,4.980323146904485,
100.59745424879713,4.9781636455865215,100.59835595110252,4.9790679544070455,
100.72927934392142,4.882056574700927,100.73018085597002,4.882960825292724,
100.72195620523075,4.786657671678977,100.72285759466119,4.787561928314798,
100.5752079374803,4.987606340820371,100.57610966242072,4.988510659173187,
100.6693531723985,4.955570155045861,100.67064712719605,4.956836245034184,
100.69103339237682,4.945303766482729,100.69193500751697,4.946208033510849,
100.77585782174839,4.781330584685746,100.77675917814017,4.782234815308014,
100.69368025877753,4.8470560657806665,100.69458174111614,4.847960334213038,
100.7354047539381,4.852248123859487,100.73637984628289,4.853323776177657,
100.8560507458765,4.775215804806129,100.85695205400705,4.776119995187619,
100.55434222515183,4.99904443644809,100.5552439747505,4.999948763545459,
100.56677136795614,4.99193942759193,100.56787763143348,4.99325157238912,
100.72883043761595,4.891332174717959,100.72973196227551,4.892236425275681,
100.71103490354301,4.935741571072465,100.71193649634954,4.93664582892112,
100.63183897514057,4.950675352912906,100.63274062475692,4.951579647080685,
100.67721205660321,4.949847742863037,100.67812984334118,4.950936457088405,
100.676073084946,4.951136963068254,100.67697471494873,4.952041236925321,
100.53927251607696,5.007592933332059,100.54017428382629,5.008497266661489,
100.72118351071231,4.928683573392647,100.72208508917961,4.929587826600943,
100.73846946982879,4.846640574698128,100.74057639720868,4.84879010867553,Kompleks Terminal Kumpulan Bas Taiping
100.61722326451172,4.961511049766853,100.61812493538667,4.962415350226727,
100.62781445226085,4.950442131844739,100.62900504762962,4.951361068105382,
100.69975709699251,4.941501968482716,100.70065870290071,4.942406231510868,
100.57335403656465,4.988356740425792,100.5742557633365,4.989261059567768,
100.51342472977088,5.050730777760071,100.51455427006397,5.051640722280281,
100.5352325877198,5.0114565156830375,100.53654451209188,5.012731984221722,Hentian Raya Bagan Serai
100.72378210642187,4.785501972100139,100.72468349346995,4.786406227893635,
100.6468171740302,4.957325856409762,100.64771882586633,4.958230143583816,
100.72371477275605,4.893956158976785,100.72561272983292,4.895153845076131,Terminal Bas Ekspres Kamunting Raya
100.72383155793462,4.859062373088019,100.72473304195715,4.8599666269056625,
100.60375455284483,4.974265946932094,100.60465624705442,4.975170253061474,
100.74249051453745,4.779946176524904,100.7433918853532,4.780850423468873,
100.73691156753347,4.849315476097515,100.7378130323575,4.850219723896174,
100.70502657861496,4.821076168109835,100.70592802127803,4.821980431883901,
100.64213737468228,4.954793755307655,100.64303902521459,4.955698044685927,
100.73067992961481,4.903939475331612,100.73158147027651,4.904843724662006,
100.83198863989828,4.7749762986480615,100.83288995998679,4.7758805013456955,
100.72832064111714,4.877944274268421,100.72949555879418,4.879078325615493,
100.72107890882054,4.931452473405228,100.72198049107138,4.93235672658836,
100.54821342147254,5.002500635176706,100.54911517843016,5.003404964816844,
100.73326758500117,4.8907115225627065,100.73433651476896,4.891772877473816,
100.72762404827797,4.874932774208422,100.72852555161357,4.875837025785236,
100.72517157630034,4.8318233730454345,100.72607302359137,4.832727626948279,
100.71855845109646,4.89446371420087,100.71999564083913,4.896737579219693,Kamunting
100.73268839619851,4.8978644385589405,100.73387830377754,4.899038761346302,
100.5604657288039,4.995631537724164,100.56136747109804,4.996535862269387,
100.5264633838592,5.027695007741756,100.52804497928685,5.029164977005672,Bagan Serai
100.68156489063696,4.9446113642583995,100.68246650925741,4.945515635735181,
100.71924746561757,4.709877028693424,100.7202661343623,4.710838671348602,
100.72906649994961,4.849319604438809,100.7331320570016,4.853961971706882,Taiping
100.64996687336824,4.9593607571577545,100.65086852652811,4.96026504283582,
100.58700974346442,4.98261534334052,100.58791145643586,4.983519656653044,
100.70974668454198,4.813769169130929,100.71064811535072,4.814673430862812,
100.84798544387468,4.775118802732862,100.84888675600938,4.776022997260887,
