min_x,min_y,max_x,max_y,name
118.18203594734685,39.73099018510211,118.18320265248015,39.7318910148616,贾庵子
118.25541213914133,39.74995090639463,118.25686955585809,39.751198693741216,新约克小镇
118.14548824170205,39.67840347115351,118.14846036414494,39.680355727212834,宋学新庄
118.26445759299784,39.67973646153994,118.26574170352005,39.680798238415484,北环路东口
118.278514047348,39.62305327684224,118.2802587543955,39.62414052181191,住友西路南口
118.13497884154779,39.682894869198854,118.1375206795739,39.684857749215915,橡树湾壹号院
118.1970007889702,39.60354700740556,118.19819181705977,39.60520249248854,刘屯
118.17493118620614,39.67867727988014,118.17609701362228,39.679578120083605,龙华道火炬路口
118.13019428103313,39.507408846421434,118.13137082104444,39.508601753508394,祥和家园
118.19103359618138,39.62366363139767,118.19252759982777,39.62488856871585,西山口
118.14188447179508,39.6319859189369,118.1457407915718,39.6343014984955,北新道大里路口
118.16088111718416,39.7577553837745,118.16204828264578,39.75865621618924,崔马庄
118.24811875047585,39.538322137604986,118.24958884916505,39.53922786242036,小公庄
118.09413637766625,39.56196821172689,118.09620052081402,39.56319088625405,文化大街新华路口
118.27033684636471,39.63349305363064,118.27166145331324,39.63449874627198,三金路电瓷道口
118.21565916630313,39.616947873509325,118.21700243549246,39.618006026481545,爱国里
118.25642883919288,39.6387452904088,118.25759396062395,39.63964610955478,佳园道开越路口
118.24126368125879,39.65050782317774,118.24303721996122,39.651447376984,八里庄
118.21481703430268,39.566591477723776,118.21598096552071,39.56749232223991,赵田庄
118.12663382768676,39.59147026773206,118.12795487278171,39.5924820321648,丽水路仁通道口
118.12194807093518,39.643168886377914,118.1238318266723,39.644283711649365,翔云道龙源路口
118.13286266790806,39.62839703629465,118.13565583409232,39.62939496414944,西山道友谊路口
118.18845162844329,39.64712244829231,118.19074013807587,39.65093277678054,建华桥
118.2982476170055,39.68453258216016,118.30058178580637,39.68554801842946,东方耐火公司
118.22711102579206,39.56914811298523,118.2282856726869,39.570165986318365,大史马
118.18962305335135,39.631688151186225,118.19208913154623,39.63304718000069,大城山公园
118.1705877718688,39.63887264904733,118.17345251665563,39.64110833163239,唐山体育公园
118.07110546138642,39.690948523510826,118.07265662964667,39.693185275812795,京唐·城际嘉园
118.24862042329055,39.680292013931314,118.251205744436,39.681875228093766,龙华道新开路口
118.2072004776578,39.631967670889786,118.2086694206017,39.63297452822277,第一职业中专
118.18026630439202,39.667174160893445,118.18162459466448,39.6681675386885,龙源新居
118.09748720529197,39.62128592965973,118.09871849092679,39.62263867027145,唐山站西
118.32648654843914,39.57749515719121,118.32789085095371,39.57852004238531,草各庄
118.38921637919297,39.659262552330574,118.39063702105557,39.66032124740313,小赤口村
118.18297438764316,39.657761790564486,118.18486081379594,39.65891110792219,七十号小区
118.12235756601756,39.60129995004196,118.1252371843679,39.60288729814865,正兴道唐胥路口
118.13551324985933,39.490938519463576,118.13673005345093,39.49233148039254,惠达一分厂
118.20031217561228,39.51405225294907,118.20233441376726,39.51681174508131,范庄村
118.19409274883657,39.64674767625856,118.19573685030932,39.64791812331859,电厂南门
118.35336709040614,39.721228622595795,118.35503591079011,39.722316876394316,白道子
118.01880570827905,39.69620695767603,118.01997189157201,39.69710784228798,唐山西站
118.06448677696397,39.56980715439538,118.06565082288125,39.57070804556859,湖岸龙城
118.15345700345274,39.619032051908455,118.15582849744142,39.61997674822899,国防馨苑小区
118.1480406432817,39.65585935164652,118.15199595132243,39.660670460630165,蓝天楼
118.29636514936345,39.62613689562238,118.29757645242994,39.627374004212754,王官屯
