min_x,min_y,max_x,max_y,name
76.6105338585732,12.346871682665972,76.61149504037901,12.347945417213385,Mayura Circle
76.65421849751338,12.340462231490854,76.65513790237456,12.341366168493543,St Joseph Hospital
76.61112259261881,12.337582021643458,76.61204200727204,12.33848597834098,R.K. Corner
76.66212971433065,12.216541329230397,76.66304868555696,12.217445270754148,Rubber factory
76.41500535630844,12.276915978511987,76.41592464359576,12.277820021472655,Bus stop
76.41011565231736,12.220870175713616,76.41103474758725,12.221774224271096,Bus Stop Agarnwadi
76.39006235375646,12.275544973617684,76.39098164614944,12.276449026366985,Bus stop
76.64782073468781,12.318273629293701,76.64874006520058,12.319177570690735,Private Bus Stand
76.68388158254392,12.12161613117617,76.68480021734236,12.122520068808466,Nanjangud Town
76.67809194825945,12.298526437990512,76.67967497999365,12.2996080388805,Jockey Quarters Bus Stop
76.43254765373445,12.194982033163635,76.43370664833891,12.197386166564721,Singamaranahalli
76.44416208094664,12.380920287726719,76.44508171895545,12.381824312257782,Bus stop
76.38885034731044,12.279123973502074,76.38976965259553,12.28002802648259,Bus stop
76.61392935391885,12.344000114607816,76.61497584618027,12.344976485362675,Abhishek Circle
76.65992165349253,12.309087831764414,76.66084094639507,12.309991768220023,
76.66658820081663,12.340228134329768,76.66750759907046,12.341132065654621,
76.64736346990395,12.29796462851932,76.6482827299845,12.298868571465137,
76.62029561698091,12.349526654858398,76.62122118277945,12.350559645134377,Basavanagudi
76.39633737463384,12.264212974456663,76.39725662527165,12.26511702552801,Mahadevapura
76.62479401181182,12.275692427561353,76.62784395940227,12.27829137916394,Kuvempunagar
76.60840279206569,12.337545321035407,76.60932220782534,12.338449278949026,K.D. Circle - Krishnadevaraya Circle
76.61709768706682,12.341544823111244,76.6180171128236,12.34244877687319,Indira Nursing Home
76.41759280242827,12.36557678194835,76.41851239747564,12.366480818036194,Bus stop
76.45102929894388,12.314118986893893,76.45194870095783,12.315023013090686,Bus stop
76.6110546808267,12.34433362185158,76.61197411906416,12.345237578132846,Manche Gowdana Koppalu
76.65567829615719,12.333127386177681,76.65674950410143,12.334046713834738,L I C Circle
76.61818146563313,12.348997315490202,76.61910113383628,12.350148384487827,State Bank of India
