min_x,min_y,max_x,max_y,name
18.236932039748417,46.352039359862495,18.23830336010561,46.3529868400741,"Mágocs, Hunyadi utca"
17.88254652513593,46.278758475331614,17.88384287430131,46.27965732462359,"Kaposgyarmat, községháza"
17.83613697652163,46.407414867268194,17.83743642292122,46.408313732687276,"Toponár, forduló"
18.15535004372321,46.4274005716563,18.156649956835896,46.428299428299106,Mászlonyi elágazás
18.160280178618496,46.38308322304932,18.161672123534625,46.384013676487285,Saguly Károly tér
17.827077434850867,46.11179989917259,17.828471760025547,46.11268840063648,"Mozsgó, Kültelek"
17.726668837314303,46.30428811644882,17.7284009690949,46.3052665841061,"Szenna, autóbusz-váróterem"
18.02742381724169,46.3388287580074,18.029165184508567,46.33975024220684,"Nagyberki, Vadaskert utca"
17.736110119742953,46.40503774200167,17.73752500574381,46.406238965537504,"Juta, községháza"
17.89521369287781,46.120310067851015,17.896506306561214,46.12120893210418,"Almáskeresztúr, Forduló"
18.125900920591565,46.35489057748905,18.127199079971348,46.355789422466195,"Kaposszekcső, Nemes tanya"
17.697237136224555,46.336885108954824,17.69853506324728,46.33778409100152,"Bárdudvarnok, Kaposdada"
17.894306869135324,46.06810806450168,17.89577802903497,46.06901683554757,"Nagypeterd, Szőlőhegy"
17.879469943425097,46.29329713026535,17.880785254373343,46.29421736961163,"Cserénfa, Erdészeti bejárati út"
17.83998911834191,46.42932937049759,17.8412890810996,46.43022822945783,"Répáspuszta, forduló"
17.696434770128793,46.35932851042892,17.697733229342628,46.36022748952741,"Kaposmérő, Dózsa György utca"
17.814543971682006,46.34775355418732,17.815842027766646,46.34865244576829,Béla király utca
18.143262691547047,46.38679611447269,18.144650112105612,46.387690084559964,Lidl áruház
18.28111669860563,46.2888508414947,18.282507111129817,46.29062885840139,"Szalatnak, Béke utca"
17.81793691008987,46.123173012491186,17.81991376937315,46.12481517353062,Szulimáni elágazás [2]
17.777161811712098,46.412607622664375,17.7790544623455,46.414393692784635,"Kaposfüred, központ"
17.820084780912545,46.363453023052045,17.82159181552758,46.3645285769995,Videoton
18.12375709444344,46.26407497117014,18.12505310611745,46.26497382878513,"Vázsnok, forduló"
17.8270165132756,46.39006219987699,17.82864399177285,46.391757098804895,"Toponár, posta"
18.125923002318714,46.35035441166819,18.127337897756586,46.35155768753824,"Kaposszekcső, Liget lakótelep"
17.841614883074598,46.110623260012204,17.84329792095872,46.111571440319295,"Mozsgó, Kassai utca"
17.68652621978205,46.32362002652104,17.68801763928998,46.32570920095958,"Bárdudvarnok, Alsó"
18.042654396963805,46.37003672703992,18.044140506600606,46.370963671794144,"Csoma, Felső"
17.796660787037197,46.36250794846474,17.797959212414558,46.36340685149098,Tallián Gyula utca 56.
18.10398740180119,46.22250545365033,18.1056662968114,46.22363304602014,Godisa
