min_x,min_y,max_x,max_y,name
11.120795015705108,46.610455143003456,11.122128083916902,46.6115254568307,"St. Pankraz, Forsthof - San Pancrazio, Forsthof"
11.185613193311095,46.621728942798484,11.187277708572207,46.62274725631943,"Sinich, Förstler - Sinigo, Förstler"
11.17220877940299,46.65305354537264,11.17392182082514,46.65413385405578,Milchhof Meran - Latteria Sociale Merano
11.158448418413606,46.60672811489751,11.160704481415193,46.608405964864446,"Lana, Sankta Anna - Lana, Santa Anna"
11.418474151588482,46.72180970168316,11.419827454877925,46.722863298124736,Waldinger
11.247911777058972,46.55826835816285,11.249836125563759,46.559525341318775,"Mölten, Spergser Bichl - Meltina, Spergser Bichl"
11.367950054670867,46.55783991963363,11.369395248383467,46.55874378038635,Moarhäusl
11.360034083340965,46.649039715262234,11.361521018676775,46.64994968479119,Handwerkerzone Sarnthein - Zona Artigianale Sarentino
11.464915109491768,46.90027415926374,11.466392385496869,46.90118034070897,"Wiesen, Daniel-Sailer-Weg - Prati, Via Daniel Sailer"
11.220191786931338,46.61427764788317,11.221657918470585,46.615377352154866,"Vöran, Egger - Verano, Egger"
11.083531046647845,46.676840523395974,11.084858153445545,46.67787987642568,"Töll, Brücke - Tel, Ponte"
11.163972937154606,46.66755227907588,11.166761359779253,46.66924084856037,"Meran, Plankensteinstraße - Merano, Via Plankenstein"
11.51483076841421,46.84871659787129,11.516222331585983,46.84966710204701,"Pfulters, Pfitscher - Fuldres, Pfitscher"
11.181535539459578,46.60611014460482,11.184016033680518,46.609081373960116,Lana-Burgstall - Lana-Postal
11.18886810812435,46.67089857313209,11.192467592145704,46.67234496732514,"Meran, Abzweigung Schenna - Merano, Bivio Scena"
11.43421855032836,46.92039860838434,11.435526553266676,46.921261190981085,Wastner
11.145270045690921,46.68404543495346,11.146715252402869,46.68499736455537,Martinsbrunn - Fonte S. Martino
11.200591652719353,46.584425665969306,11.20242656588787,46.5869076847675,"Gargazon, Rathaus - Gargazzone, Municipio"
11.254213439336763,46.576036650593025,11.255650462823766,46.576941049423766,Handwerkerzone Mölten - Zona Artigianale Meltina
11.205324095914989,46.54291105617065,11.20688439893201,46.543839143989494,"Nals, Feuerwehr - Nalles, Vigili del Fuoco"
11.194202663615238,46.67109411618631,11.196252238895777,46.672204281921644,Castel Goiano - Schloß Goyen
11.155683852671487,46.6155970505665,11.156988946900459,46.61649634939274,"Lana, Gilmannweg - Lana, Via Gilmann"
11.14769054004877,46.6662427522025,11.148996859523711,46.66714204775676,Verandenstraße - Via Verande
11.22584823329786,46.60530173517267,11.227754170029618,46.60634166297076,Vöran - Verano
11.151739760930198,46.69728588336968,11.153134835504295,46.69828021655815,Pamer Kreuz
11.533826487506506,46.64339182015525,11.535148311617313,46.64441507949824,Fromm
11.13260576891651,46.686302308728095,11.133994033247596,46.68722299089032,"Algund, Ruster - Lagundo, Ruster"
11.154682857473803,46.689163534662896,11.156373799010485,46.6903418205546,"Dorf Tirol, Busbahnhof - Tirolo Paese Autostazione"
11.485623088310746,46.874427108856146,11.48726801094003,46.87550289088328,"Trens, Dorf - Trens, Paese"
11.157820064863595,46.674504813292174,11.159371429358403,46.675432286847574,Karl-Wolf-Parkplatz - Parcheggio Karl Wolf
11.15815433113995,46.66744509218197,11.15982204873275,46.669012033561245,"Meran, Therme - Merano, Terme"
