min_x,min_y,max_x,max_y,name
10.787465582949206,45.86600828197372,10.788821119616589,45.86697801798667,Prè
10.691807439497817,45.61495308941976,10.693337366922545,45.61615561071477,Casa Danese
10.292164591951822,45.75256365723384,10.293486311737913,45.7534399425692,Marmentino (chiesa) via largo parrocchia
10.467213930004057,45.729852830279064,10.469884400192955,45.73284297187737,"Idro - via Treviso, ist. Perlasca"
10.71953628623809,45.894315577555616,10.72082471343187,45.89521522240554,Bezzecca Scuole
10.728828208787128,45.66380182422543,10.730245789080447,45.66474617521698,Hotel Caribe
10.474209757332767,45.6497583696003,10.47577824246856,45.65080773010699,Vobarno loc. Carpeneda
10.276996433356441,45.71865124259515,10.278263864681914,45.719591357041644,Lodrino piazza
10.62066712670088,45.91394245643033,10.621956072987745,45.91484214353121,Ponte Cimego
10.386987509152833,45.70097529132526,10.388271690583297,45.701875108637054,Nozza Via Secchi
10.517132476856649,45.5667725066693,10.518413522856573,45.567672293292595,Puegnago via Merler scuole
10.28793495073102,45.75614467749086,10.289220449023297,45.757044522471716,Dosso piazza santellone (marmentino)
10.572008647018471,45.62356442280266,10.5732909526836,45.62446417715905,Gardone Riv. Casino
10.532451582525555,45.56667550987006,10.533732617184775,45.56757529009181,
10.758013440312276,45.69752292507836,10.759418544383259,45.698555483552326,Hotel Nike
10.671264626103607,45.889476651571115,10.672554474883226,45.890453948228355,Tiarno di Sopra
10.402627103071843,45.707618234861826,10.404265776708668,45.708741635750535,Vestone Autostazione (tutti gli autobus)
10.562946651768959,45.62290382079943,10.564228947934836,45.62380357916232,Gordone Riviera pzza. Vittoriale
10.735333138611214,45.78615817275297,10.736619061057423,45.78705782720813,Tremosine Voiandes
10.320842184573058,45.74521678252277,10.322127415175117,45.74611661743973,Lavino s.michele bv. marmentino
10.707460654136568,45.617979052866495,10.708742745539952,45.61887874709474,
10.60075573203314,45.89077126002335,10.602462770331924,45.891939539763555,Condino Albergo Condino
10.809110631205494,45.76321850114142,10.81048356686816,45.764118898817124,Malcesine - Autostazione
10.538231339946135,45.82068697414036,10.539511358616037,45.821634925618234,Ponte Caffaro Mobilif
10.432969335843525,45.650778196830295,10.434347865922062,45.651757803152464,Pavone valsabbia
10.520668644555421,45.60486361041947,10.521950555156618,45.605763389542396,Salò piazza S.Bernardino ospedale
10.397338035846973,45.707624893830406,10.398622363887107,45.70852470613185,Vestone Scuole
10.51513335067721,45.60418170921152,10.516415249035884,45.60508149075041,"Salò Via Zane, mercato"
10.534502585961333,45.828487596979606,10.536236600991275,45.82981559736728,Lodrone
10.43689502304037,45.73834728532995,10.438759180436202,45.739310515097095,Lavenone
10.5662709854384,45.85402696749744,10.567959709022114,45.85527153266116,Ca`Rossa Bar Ristoro
10.389266906488155,45.73617379454349,10.390551893247103,45.7370736054188,Levrange lom (pertica b.) (pensilina)
10.80088046814604,45.82114783459181,10.802859826281066,45.82214966620334,Limone Supino
10.360839231542645,45.6459083820354,10.362122168199123,45.646808217926996,Agnosine bolperti
10.674189955042044,45.89075694368053,10.675667847484752,45.891809956324074,Tiarno di Sopra Cooperativa
10.604155134673222,45.63608313896211,10.605497364533646,45.6371968602937,Maderno Via Statale sottopasso
10.550101750220058,45.613921517342966,10.55138384948629,45.61482128261882,Salò Barbano
10.549062187951092,45.84072468356675,10.551238067673326,45.84283749431837,Darzo
10.466075615217662,45.734657399067416,10.468029164147298,45.736445959774024,"Idro - Lemprato, via Vittorio Veneto"
10.6596936611961,45.68606064720467,10.660977338488449,45.68696035275672,Gargnano p.le Bondini
