min_x,min_y,max_x,max_y,name
132.98525360572816,51.12147538355845,132.98670479661888,51.1225077155326,Шахта 3
132.9789012674194,51.12756354637218,132.98056163722617,51.12849355221513,Кладбище
133.02023976243635,51.13303129937578,133.0218180353686,51.134033800610005,СТО
133.03566489673142,51.13428988431417,133.03772130194295,51.13521091580743,Заря
133.02293462829215,51.129413800801196,133.02497727210698,51.13031539925551,4-й магазин
133.01823527579262,51.128556838838115,133.02092362103366,51.12978695789922,Гостиница
132.9566100749029,51.1279226923559,132.95884281826378,51.128925708533195,База
133.0321635394842,51.14331017300519,133.034624747032,51.144973927305095,АТП
133.0415107508193,51.13877128617278,133.04303574512403,51.1400940134822,Больница
133.04014708445675,51.14167745020821,133.04199951108487,51.1426541480751,Софийская
132.9435520197478,51.13072796366777,132.94913963988037,51.13261284620034,Вокзал
133.0208697540813,51.14346105439114,133.0222984464133,51.144359745568956,1-я Олимпийка
132.94703289055678,51.162626376268456,132.9484621099567,51.16352502369122,Средний Ургал
132.9665674223606,51.12461576520954,132.96891547494937,51.12556553515917,Прямая
132.9806017118794,51.121074802630844,132.98244408621233,51.12211169640326,Горняк
132.93117005895624,51.13461995005638,132.9331473439333,51.13555185027024,пос. Веселый
133.00228353006713,51.12726122760865,133.00438717659858,51.12824397317499,пост ГИБДД
132.97647260734507,51.121708099809695,132.97848589514155,51.12263690049347,Детский сад
133.02053858575204,51.1309857193559,133.02229261583452,51.13200947987289,Горгаз
133.02776563601438,51.13129904605602,133.03070278009494,51.13252555692455,9-й квартал
132.96294268461685,51.12579250082283,132.96493881571192,51.126692999220786,пос. Шахтерский
133.01852171162065,51.146277455245794,133.01995048887454,51.14717614471429,Олимпийская
133.01079507528027,51.12953276381745,133.01412272882772,51.1305160371517,ДОК
133.027814120789,51.14519365155503,133.0297442818393,51.14612084872031,Гаражи
132.9725415719695,51.1305368948089,132.97539824075156,51.131684307536744,Дачная
133.0167076441583,51.14422035557969,133.01813635633735,51.14511904438039,2-я Олимпийка
132.95487285176344,51.13077188819504,132.9563952397672,51.131859111671446,Привокзальный
132.99066868926138,51.12266321347174,132.99259191196177,51.12357488666455,Комбинат
132.96571473381914,51.132739753573304,132.9672693614589,51.13412854598239,ГРП
133.03618139794574,51.14229359469741,133.03761079980853,51.143285404741285,Почта
133.01969996550616,51.136273154153294,133.02112843498847,51.137171845806776,Магазин №2
133.04076895968595,51.13606434845048,133.04219744080342,51.1369630515097,Стоматология
