min_x,min_y,max_x,max_y,name
37.34409548807012,-3.3498563601123674,37.34499531203303,-3.348952039883274,Modern Coast
37.17096058085378,-3.323623979140066,37.171841419377294,-3.3227199207791136,
37.34085498931321,-3.348756659377753,37.34175481079012,-3.347852340617882,Riverside Shuttle
37.0629647484243,-3.3702461898947096,37.06386445169635,-3.3693420101008478,
37.34333339157046,-3.3425621600046704,37.34423320853273,-3.3416578399909893,
37.234098026511965,-3.3224184342697907,37.23499777359802,-3.321514165725868,Machine Tools Bus Stop
37.35390532646544,-3.259631463180567,37.35480507363707,-3.2587271368151893,Uru bus stop to Moshi
37.114127445247824,-3.3477027036636056,37.11502715486962,-3.346798496332004,
37.145249868087994,-3.3352857760431824,37.146387332431416,-3.3338687239257276,Bomang'ombe Bus Stand
37.17760368615276,-3.3214253441255113,37.178496813905014,-3.3204991559040007,
37.344139257061435,-3.3432463167623125,37.3456176429027,-3.342208183218309,
37.22380408018462,-3.2074159327774594,37.22470371992594,-3.2065116672183365,Nkwarungo bus stop
37.343338188436014,-3.3481974429331967,37.34496721214683,-3.347077357241116,Impala Shuttle
37.1206056799549,-3.2669473060911978,37.12150532016211,-3.2660430939045044,Kwa Frank
37.11807691402196,-3.3796451259976212,37.119329962688994,-3.3784037024579052,Kikuletwa
37.16271317245101,-3.3272463291865213,37.16357422752528,-3.326344070867018,
37.06335814878172,-3.369238790009714,37.0642578513389,-3.3683346099858342,
37.20051905507264,-3.3080639542762014,37.201734663009304,-3.3070315537736965,Masama Mula Stand
37.20630444059012,-3.306359127557516,37.20720415952159,-3.3054548724381574,
37.34520104497377,-3.352402681030687,37.346897069040416,-3.350229379433414,Moshi
37.18940477286828,-3.2434360239028615,37.19030442724443,-3.2425317760928762,Masama Mula Stand
37.339120083702156,-3.348358427668611,37.3404257136825,-3.347284600604036,Dar Express - Moshi office
37.34111046423819,-3.352736762208859,37.34336651289786,-3.3499985874480522,Dalla Dalla Station
37.342734188889395,-3.3487431598099615,37.34363401121384,-3.3478388401856867,Kilimanjaro Express Bus Station
