min_x,min_y,max_x,max_y,name
5.269410587754601,60.286215330338656,5.275652775884185,60.28770060578229,Ytrebygda skole
5.065713283189071,60.225833463338006,5.067776725527783,60.22690453676649,Vorland
5.437339956877957,60.16282445464653,5.439140042066751,60.1637215453118,Lunde
5.392428955927815,60.21017105206785,5.396109034779336,60.21191619062067,
5.0085425695967265,60.32528773802493,5.010609407628137,60.326583262005535,Åse kryss
5.357639242623232,60.17456267620464,5.359596747600794,60.17545532365851,Strøno kryss
4.993926137974185,60.33449875734766,4.996485837539188,60.336668240435294,Skålevik gravplass
5.325125418100574,60.27923331042745,5.327005545374074,60.281473689457975,Steinknuseverket
5.294749277347978,60.03933293961245,5.296576718870824,60.040370059213814,Såtendal
5.077758633125782,60.20825181075597,5.079756364392501,60.20952718800926,Hamre kryss
5.343229162309254,60.170023589549906,5.345128428471229,60.17152938526054,Skipavika
5.072678996057531,60.21346717593619,5.074490996993075,60.214626824019284,Berge
5.009517881895632,60.21683165391914,5.0115101204253865,60.21773434611599,Golta gard
5.206828267503353,60.33340735474207,5.209988778081285,60.334384936263795,Skarelien
5.080457291450115,60.31085965740372,5.082290711304611,60.31193434248331,Tellnesskogen
5.105079832529691,60.349602671936125,5.106930182310907,60.350639327634006,Bildøygarden
5.259885314319454,60.256129886738826,5.261760682335398,60.257049112946014,Grendatunvegen
5.052175082927246,60.17148203000394,5.054057906568655,60.17235796963121,Hummelsund
5.234829589752283,60.2917768932166,5.238404518392219,60.29285375592253,Liland
5.094534258197646,60.19795947713423,5.096875748238131,60.19895952080592,Steinsland ungdomshus
5.0902481277837035,60.28457822149276,5.092320876407306,60.28561277848824,Tellnes kai
5.353555718521763,60.19373873185298,5.355429278715758,60.19489126781367,Drangevågen
4.98273538773764,60.313681751018414,4.9846786156051675,60.314653248977706,Syltøyna
5.14319033263478,60.11831500375601,5.145058676293983,60.119289996074464,Økland
5.0456824273816645,60.22075697375851,5.047617575672696,60.22165702624797,Kausland sør
5.409453073037016,60.17628080328564,5.41141181079485,60.178301027858815,Nore Neset skule
5.078859479798159,60.17214134451864,5.080660519300829,60.17303865544269,Sæle snuplass
5.379948043736073,60.180192165960634,5.383533956837218,60.181549830039486,Grøvle
4.970669083550936,60.32737658532934,4.972521903984559,60.328373414249285,Lokøyna kryss nord
5.18699871885532,60.353474672829186,5.188871265329936,60.35453732670556,Alvøen
5.44934059256699,60.204604887360084,5.451817405380028,60.205899944223624,Tøsdalskiftet (A)
5.269158939983117,60.314280066041526,5.271392200139988,60.31539375775785,Søreide
5.300794732660115,60.283081919862724,5.304865286782702,60.28422408321949,Skeie
5.1108846746699825,60.34730136562234,5.112695324403942,60.34819863433878,Søre Bildøyna snuplass
5.076458478733628,60.31753535373637,5.078267520357256,60.318432646225034,Krossleitet
5.035350198783374,60.326813242802174,5.037159800324893,60.32771055715956,Ulveset skule
5.101574647063631,60.187684923801164,5.1034561053680685,60.18869431336842,Forland bedehus
5.142188366216174,60.21411136566906,5.14399163285272,60.21500863429178,Førde
5.0596909273132065,60.11875133544785,5.061489071797366,60.119648664513655,Kalve snuplass
5.079496167400729,60.292671352909146,5.081303831690401,60.293568647052226,Tellnes skule fv. 560
5.308393172988393,60.26190740433408,5.310213826469436,60.26290759546243,Hordnes
5.349227387587675,60.25635885307739,5.351096611219291,60.25745114609546,Rambergstunet
5.041891193636696,60.280662622447274,5.043768801414142,60.28157337699853,Kallestad utmark
5.275265069881657,60.01672004477259,5.277309933382977,60.01806595358668,Stølsvik
5.044568345133674,60.22818190772947,5.046462640194297,60.229241091931485,Kauslandsbrekko
5.302530037605794,60.30043026184939,5.305485959439992,60.30162273513913,Dortledhaugen
5.269313461610941,60.0151761882714,5.27146653876153,60.01607681171342,Vinnes nord
5.073719265893407,60.32456179236839,5.07574073145008,60.32552920709933,Søre Fjell
5.060098772419493,60.199384244296056,5.062405241062734,60.2003387563838,Døsjerholmen kryss
5.275546569468847,60.29252363013159,5.277562212764705,60.294197069506936,Sandsligården
5.45207273316847,60.18113855845018,5.4542698473003215,60.18218148240279,Moberg
5.364128139189586,60.16294450601144,5.366084853496662,60.16384149392687,Sørstrøno nord
5.269370419577069,60.075618485963126,5.271202579631745,60.0766715135684,Haukanes
5.049217158435921,60.32972185817377,5.053571846482778,60.33069014259308,Litlakvilet
5.278444778239812,60.01895640459733,5.280251220816203,60.01995359516423,Husavik kryss
5.247493937445049,60.08090630349673,5.249628057395717,60.0823436946925,Austevoll us
5.127404159930932,60.32724932954311,5.129239851314677,60.328584670382675,Ekrhovda Posten
5.039703639396277,60.23842233800168,5.041508359715565,60.239319661959975,Spildepollen skule
5.114427397361049,60.345827030209925,5.1173946057546065,60.34700896686485,Bibelskule
5.257299749963978,60.04832328818953,5.259150243561499,60.04954171168416,Åno
5.2507973092976545,60.273018152655766,5.252609699845624,60.27425884729213,Kartveitskiftet
5.074647467932536,60.32784950181692,5.076526509336414,60.329600498085675,Leitet
5.241131595827918,60.27434925188544,5.243114895639196,60.27524834640882,Espeland øst
5.360393339474894,60.073556423297994,5.362188659509338,60.07445357666099,Kaldafoss snuplass
5.231199217343985,60.286750249833744,5.233839503164934,60.28922698222505,Bergen lufthavn
5.207330763215786,60.0733611324198,5.2092182380339045,60.07430486754618,Rostøy sør
5.041444718114932,60.1717419224202,5.0432962743026275,60.17269107737204,Hummelsund Losvegen
5.298999066758993,60.05686955880073,5.30081392932412,60.05788844015805,Sandvikhavn
5.010779223031041,60.32544133590672,5.012588776088055,60.3263386640552,Austegardsvegen
5.298882563921323,60.23620074397453,5.301633458656143,60.23773025672956,Breivik
5.081485627696335,60.29547211566325,5.084867399692243,60.297261884842044,Tellnesskiftet
5.15116849735839,60.114217048055636,5.153289503799181,60.11522695141678,Tarang aust
5.203698210516456,60.076049376194256,5.205525775415933,60.0770696232835,Rostøy
5.440309487252342,60.17132259575607,5.442137711049371,60.17235380372122,Tuen aust
5.415107835740748,60.1724494128485,5.4184931713578415,60.17365458222382,Skeie
5.34303079037464,60.276137925597766,5.345395205827887,60.27705707469685,Bergheim øst
5.28952776400995,60.22360126933142,5.291745885262426,60.224952031303296,Krokeide kai
5.281916904233896,60.01931246790314,5.283901095404559,60.02029153195141,Husavik
5.399259816087242,60.2253682361858,5.401222184463374,60.22632976364508,Lysekloster gård
4.975468127750032,60.32101898330549,4.977267877324315,60.321999015653624,Flogøy
5.1092540145989505,60.26413838098902,5.111158985652435,60.265081618938645,Skogsvåg kai
5.364539094881706,60.15602143026703,5.366338904094926,60.156918569691946,Sørstrøno snuplass
5.333993931447943,60.161630332584515,5.336249076555853,60.16321966506757,Alvheim ungdomshus
5.088243508390346,60.130069238029485,5.09008049773659,60.13096076129149,Klepsvik nedre
5.272020727076089,60.298218379705105,5.274174777856125,60.29919541908425,Sandslislusen
5.105465891109825,60.26697135859639,5.107272107971623,60.267868641364764,Skaganeset snuplass
5.196875930240794,60.34091133394745,5.1992252738324325,60.342428752643514,Storingavika
5.2052774150243275,60.04200953088013,5.207205585385268,60.04296846902108,Heiamarkstegen
5.211708682720434,60.29313997870575,5.213579327872979,60.29412702105662,Flesland bruktjern
5.044534867906774,60.22238970400124,5.046373132757802,60.2234512957212,Kausland kyrkje
5.217190848151327,60.10571157816666,5.219885133645308,60.10674342349214,Haugland nord
5.391546534905218,60.22137896316527,5.393384455445593,60.22233603648977,Smeabakken
5.25341537434022,60.009674578295794,5.256955616363395,60.01067542317166,Vågen
5.21846238423147,60.278945451360485,5.2206868910834725,60.280340049047894,Sletten ridesenter
5.212043919460112,60.295281043374,5.213835092219633,60.29623395609736,Flesland
4.988802459310378,60.34684211134288,4.9913715373279075,60.347939886612004,Fagerdalen
5.184967600258609,60.35157138768606,5.186778398782604,60.35246861227452,Alvøen kai
5.138787729253322,60.00318616035116,5.140745267916524,60.004168839639505,Rabben vest
5.149614253647499,60.344939549158426,5.151433748152235,60.34592645055413,Holten
5.23874734396435,60.31713076175384,5.240567655949461,60.31811923814289,Ytre Hope
5.21607580179335,60.28342491389101,5.2180441894140674,60.28432008601506,Sletteskiftet
5.372578520711597,60.05797880049825,5.374451468571594,60.05885319911167,Kaldafoss kryss
5.252386749270823,60.078218689367624,5.254211251365184,60.07926731040039,Dalen
5.427906641455596,60.197500265205115,5.430392302647343,60.1985909147843,Ulvensletta
5.226719341995805,60.31731175536781,5.229017659092474,60.31839524400184,Grimstad
5.434419388336785,60.155786750895174,5.436489687151211,60.15703800735963,Haugland
5.28761163346026,60.222945165984726,5.289595976919278,60.22399523403634,Krokeide videregående skole
5.241993156515734,60.08656900577466,5.244692808385329,60.088353995569314,Eidsbøen nord
5.06417574649197,60.16686935933529,5.066074258421318,60.167785640074406,Tofterøy hyttefelt
4.978712698131255,60.256078043769946,4.980582309621354,60.25703795608282,Øvretveit
5.153309658356582,60.35016970990034,5.156207324254073,60.35121129196492,Brattholmen skule
5.448646128872046,60.17646029135484,5.451308927880768,60.17809501425009,Mobergslien
5.042979091170093,60.213588127579015,5.044840919306692,60.21457187217134,Porsvika kryss
5.2740922215621575,60.28932199529326,5.27881713929723,60.29031254251613,Gomarshaug
5.223756384184301,60.2772733610238,5.2267340355632665,60.278348641166296,Sommerleiren
5.198845941428461,60.07771326942355,5.200944066721009,60.07862873078229,Rostøy nord
5.285091975226182,60.291605752346,5.287120501712341,60.29284102153316,Stølshaugen
