min_x,min_y,max_x,max_y,name
28.20219033888877,-25.62774875089631,28.20451500862364,-25.6247107105258,Bon Accord
28.250241929077003,-25.722887297525713,28.25384154556081,-25.72130240501046,Queenswood
28.200316720929322,-25.709084611549624,28.201313278962346,-25.708181788421683,
28.311661445645502,-25.780181387818164,28.31265855423589,-25.779278612152925,
28.494884516447645,-25.724693455728357,28.495881083417416,-25.723790744242528,Van der Merwe
28.22412479419625,-25.756118057124787,28.22691666143174,-25.753299817899368,Loftus Versveldpark
28.261157610189,-25.700771776068688,28.262356688211373,-25.69984122399306,
28.16509314062391,-25.716076487086227,28.166920171811334,-25.712526384262077,Daspoort
28.26227431901389,-25.771137504942118,28.26334818156995,-25.769861394777788,Atterbury O-6
28.19968707006108,-25.70503380089239,28.200767728618327,-25.70366219897978,
28.188723709705044,-25.687246314814963,28.18972009018774,-25.686343485156378,
28.187335737148928,-25.71872236838937,28.190601526421528,-25.717326676601065,Rovos Rail
28.25640256715458,-25.772443698103142,28.257399632731836,-25.771540901868033,
28.229347103889392,-25.58991779790578,28.232003273835733,-25.586838204145522,Pyramid
28.21133980229508,-25.70204201275141,28.2130640949922,-25.700977687852745,
28.186755772039046,-25.739407373068953,28.18787670543028,-25.737615215147823,Anton Lembede
28.193822157354003,-25.748040410211033,28.19481904253814,-25.74713758976025,
28.18324642945312,-25.7578809464909,28.186795405110527,-25.755767144795605,Bosmanstraat
28.17013550420806,-25.70216698997054,28.173427191350147,-25.69990684127709,Mountain View
28.244791325607757,-25.80576139804267,28.2457886742796,-25.80485860192849,
28.181798528699776,-25.681805144325537,28.1831421624398,-25.67842228489639,Wonderboom
28.2038467779652,-25.71955451031493,28.20484342192612,-25.718651689656358,
28.203437717240824,-25.734105109481735,28.204434482650488,-25.733202290489547,Dr. Savage
28.209083685191572,-25.702347414028313,28.210545112162492,-25.701327686362472,
28.203334171599394,-25.760633815742437,28.207105557001626,-25.75926205929669,Devenish Street
28.159917320954108,-25.74158591312917,28.16236690045559,-25.73852867058685,Golf
28.405254368855527,-25.73111159996467,28.407322318501,-25.729354728658034,Greenview
28.1994928748544,-25.75274072845515,28.201231627982704,-25.751520819620985,Ruth Mompati
28.227047543864675,-25.720321101719026,28.23076769395727,-25.719317587319843,Villieria
28.489190717547775,-25.53115156885401,28.490185682318522,-25.53024883111703,
