min_x,min_y,max_x,max_y,name
79.75653164214722,11.490086521624146,79.75744835793601,11.490990678361523,Sanjeeverayar Koil Bus Stop
79.70254313760886,11.389022487212642,79.70428486976566,11.394416363189219,Railway station
79.74991884964896,11.486159822644904,79.7508355504347,11.487063977340773,Big Brigde Bus Stop
79.75997712546717,11.500033221339221,79.76089387461585,11.500937378646444,Vathiya Palli Bus Stop
79.6907719959857,11.401809130531495,79.69168840410181,11.402713269454248,Kanchi Thotti
79.71033417569883,11.474397229245358,79.71125082438745,11.475301370740308,Mutlur Cross
79.72280013207475,11.437999925906185,79.72371666801067,11.438904074079534,Kille
79.75996895253901,11.495256705657324,79.76088034781864,11.496150694261,Chinna Kadai Bus Stop
79.7144550081704,11.327266169810805,79.7154805703353,11.328433474347026,Kollidam Bus Stop
79.69937889683166,11.395804862674455,79.70201179750443,11.397670359791116,Chidambaram Bus Stand
79.71877990851965,11.328151523250913,79.71969609156591,11.329055676734928,Kollidam
79.71726125749008,11.288241705897347,79.71818610845312,11.289169326842714,
79.75345514527811,11.488481722105144,79.7543718548053,11.489385877880528,Porto Novo Bus Stand
79.64972874004195,11.441430539311233,79.65064526004838,11.442334660674437,Bhuvanagiry Vallalar Bus Stand
79.72719553883368,11.61836273072605,79.72811266125163,11.619266869259455,Alapakkam
79.7075218765024,11.349526625910931,79.70843812358395,11.35043077407488,Vallampadugai
79.73006006913272,11.539950029690305,79.73105663021106,11.541508965587502,
79.73638816747976,11.476595124705247,79.73730483260479,11.477499275280435,Parangipettai
