min_x,min_y,max_x,max_y,name
121.29394675805284,32.27226124209694,121.29518064045848,32.27334065790051,变电站
121.03679189043542,32.02924347695484,121.03785030977977,32.030145123010506,人民路223省道西
121.10647527684928,32.31591974211599,121.10791532310616,32.31705035740801,超限检测站
120.92490482604217,32.23462381799687,120.92598657579191,32.235500981465535,志新西路口
121.18700530522146,32.32080169535998,121.18843589621478,32.321983204576426,少年宫
121.05105722506585,32.179676923071526,121.05326427525368,32.18075271298531,为民桥
121.1128094369866,32.190539936216084,121.11432756219116,32.19147866386793,十总幼儿园
121.06009492679678,32.02163917014605,121.06115327341583,32.02254082981933,金川路康富路口
121.0304911821003,32.08313948249837,121.03155021811598,32.084041117466896,新金路石金线口
121.18609959249743,32.30226633006673,121.18724410833065,32.30351666969377,水务集团
121.18797727810397,32.3528472817378,121.18925562388989,32.35396781829881,如意水岸
121.18907057627656,32.370309917176414,121.19028132422069,32.37130048256805,鸡场桥
121.1945522916256,32.14053015157091,121.19714781660836,32.14223201815414,五甲路口
120.93586431491605,32.13507274362425,120.93731718409973,32.13601205647465,陈酒路人民路西
121.07442446258973,32.02153731495914,121.07599524027482,32.02288388509576,金乐佳苑C区
121.17877016402909,32.311357720515716,121.17983743362714,32.31269027941994,上品街
121.31882028456934,32.10260651134983,121.31987971561546,32.10350828861613,新岸村部
121.20820751878513,32.34898254782089,121.21151157885166,32.35008325274684,港城四号
121.04392118366655,32.0590279292031,121.0452934356057,32.06185307608787,金洲路杏园路口
121.04294449951358,32.23271460377954,121.0442833006817,32.233784695838466,渡五路口
120.98524192190591,32.26365784025279,120.9864543769196,32.26460555935812,直港村
121.09316562761823,32.03053880280066,121.09627126924704,32.0316891980105,人民路228国道口
121.14438424361698,32.29405386336421,121.14816845186515,32.29532243792381,虹桥村
120.92587070805243,32.10620754990855,120.92706959135381,32.10723025003237,海平路蒋桥路口
121.15990758645539,32.368246618502184,121.16120282213882,32.370726781304896,牡丹江路
121.0530376710734,32.04909677398998,121.05409632914018,32.04999842597538,江海大道希望路口
121.2596861984392,32.33154382419292,121.26076050083563,32.332568975486076,扶海宫
121.3068468785944,32.1042083142481,121.30790632159172,32.105110085717826,新岸桥
121.02120722959074,32.092758885709344,121.02226637062664,32.0936605142559,龙盛大道石金线路口
121.06362470811985,32.0246954694206,121.06468309209237,32.02559713054482,金山路文贤路口
121.06598210652776,32.0596009712757,121.06704089368449,32.06050262868966,新世纪大道杏园路口
121.19818774203816,32.20570331587897,121.19952115774272,32.206790583851785,洋岸南站
121.08963226700189,32.099230691163534,121.0908765333061,32.1002484085708,光和村
121.01708266012332,32.18275416039987,121.01812543894377,32.18369413942147,季庄村公共服务中心
121.12882342687176,32.2111321985293,121.13018997099302,32.212083101661904,通如桥
121.06597293674358,32.05435427090471,121.06703166346861,32.05525592906068,新世纪大道金桥路口
121.04225084487493,32.18370587557148,121.04352605231345,32.18464292457292,骑四线北二总路口
121.01680233139676,32.322999750490126,121.01820216723499,32.32418244937674,南通大力
121.21275401918916,32.16052598193719,121.21407168127114,32.1616008179382,陈墩中心路口
121.07361478447336,32.03044503206263,121.0763615125993,32.031564968667176,通州高级中学
121.34359869416289,32.255117816531886,121.34465990602017,32.256019583434025,东湖
121.2930363003948,32.282429076589,121.2941861996113,32.283622222944565,兵北桥
121.05513272260339,32.040027972782745,121.05619127760991,32.040929627182614,希望路文昌路口
121.11313549795014,32.01565618102597,121.1149103012175,32.01699231817823,袁灶东
121.18309381685923,32.34476086135385,121.18415598334212,32.34566253861167,碧桂园
121.04928924583926,32.106140719149785,121.05041375484932,32.10734778066169,六总港桥北
121.22006762382433,32.18303462353012,121.22156027336702,32.18402527682731,合兴中心路口
