min_x,min_y,max_x,max_y,name
24.95654519405516,41.94821335642929,24.95776730638437,41.94924364332196,
24.844904725715494,42.09917986669942,24.84852979381961,42.100734069003266,Ягодово
24.788478198813888,42.03292050514154,24.789685401542176,42.03382049481833,
24.661377528841886,42.00364854256736,24.662584071534123,42.004548457391984,Осморката
24.887797535559713,42.003695973344186,24.889004264779956,42.004596026616106,
24.838611834026377,42.06521685544706,24.840043326782922,42.06661682350346,Маврудово
24.672060204232707,42.07971954512391,24.673268196142818,42.08061945483545,
24.879369092619957,42.01916667701149,24.88057610772129,42.020066722948755,
24.684900307051347,41.72892706516308,24.686071189641066,41.72984103457486,Автогара Чепеларе
25.008035909413298,41.90627148021687,25.009741988623304,41.907495219424725,
24.872587132440273,42.00465487784946,24.87379386790185,42.00555492211077,
24.8552665019056,42.01918648407528,24.856473498439513,42.02008651588488,
24.59291201321492,41.78494884770291,24.59411438716844,41.785848752256186,
25.065586721762152,41.89199611513847,25.066791478547465,41.89289628482252,
24.80646125541613,42.01559009833715,24.80766814493678,42.01649010162281,Автобусна спирка Руен (Богородично)
24.702719252716363,42.062676234042854,24.70392694765395,42.06357616591665,
24.660403442826233,42.07137394183742,24.66164995745666,42.07247575795032,
24.90195843289049,42.02455407088876,24.903165567447207,42.02545412907156,
24.992603057964683,41.71991002137872,24.99380454235423,41.72081017858205,
24.84869007350215,42.02246548627394,24.84989712684407,42.02336551368623,
24.861127089175067,42.02028818243737,24.86233411116913,42.02118821752279,
24.83047127088971,41.832253076729685,24.831674729456594,41.833153123230424,
24.86787884750204,42.01360150341333,24.870665216950105,42.01520791739963,Асеновград
24.818356916810302,42.093060800854325,24.819565283541873,42.09396079910565,Крумово
24.87893842792363,42.01545047684474,24.880145372417633,42.016350523115484,
25.070019471948697,41.89712951436526,25.071224328360277,41.89802968559575,
24.84740677429197,42.022435786650995,24.84861382605446,42.02333581330914,
24.8725369450031,42.10105550176076,24.876557350094142,42.10229355146274,Катуница
24.869476591845114,42.009079979107234,24.870683408497577,42.00998002085297,
24.7525649681385,41.953005909859094,24.753770632222082,41.95390589010066,
24.94007746894893,41.987445057082624,24.941283931382113,41.98834514287787,
24.78404277791457,42.03532050667925,24.78525002244224,42.036220493280595,
24.936092089359867,41.98544325805424,24.937298510971782,41.98634334190625,
24.96974475055632,42.01995945130377,24.97095184977042,42.02085954865684,
24.981619192972172,41.931678188526746,24.983235101904906,41.932980311616554,
24.66632435745481,42.07684232901704,24.66764754477182,42.077745570951095,
24.872621966577658,42.01162287838719,24.873828833764563,42.01252292157303,Автогара Асеновград
24.840338369190384,42.02368365874221,24.84191192857007,42.02468204019698,
24.899595749315484,42.02291407144123,24.900802851022572,42.0238141285191,
