min_x,min_y,max_x,max_y,name
17.32404703532931,69.44156580991664,17.327260982678208,69.44249819077557,Melkarhola
17.115925905729775,69.38431737334625,17.118649084408194,69.38521462663452,Rabakken
17.290208822141608,69.44623104944188,17.292939171410072,69.44712995057938,Skaland skole
17.50069222212644,69.49332358003055,17.5033107886326,69.49422441926995,Grashopen
17.34369294230686,69.46326698742867,17.34624505550866,69.46416301253241,Camp Steinfjord
17.246273647925648,69.41113105737432,17.24897534265014,69.41205494181109,Finnsæterelva
17.178828710102824,69.4119757275857,17.181440277102958,69.41287127140349,Kjosneset
17.33266193003774,69.48841261388029,17.3353750628892,69.48931038611579,Tungeneset
17.26271424156984,69.410082373136,17.265393751104586,69.4110076263248,Straumen
17.448384648272505,69.51453711619156,17.45137036349092,69.5154978819752,Mefjordvær Korsnes
17.42225025408676,69.44121025710007,17.424901758219036,69.4421597428087,Bergsbotn
17.437899826668662,69.51655986414852,17.44058116509157,69.51745513579216,Mefjordvær
17.151816951447852,69.4123279308669,17.154665137336355,69.41323206925827,Verket
17.4135016389808,69.44000147932238,17.416050355536942,69.4409605202507,Nordfjord
17.382389725295212,69.43463782883875,17.385092270621392,69.43557517083892,Neslia
17.349000437504404,69.45822070448817,17.351751561444626,69.45911829551576,Steinfjord Bukta
17.501537214250472,69.49513141801349,17.504243808077174,69.49613858180943,Slettåkeren
17.43733872720454,69.51870602088924,17.43989727051141,69.51960197907057,Mefjord brygge
17.40248568724758,69.48528500763392,17.405040310508394,69.48618099232637,Ersfjord Sjøtoften
17.166411560155005,69.41647693037189,17.168958437834675,69.41737306959148,Hamn Langbaren
17.487662325451645,69.50505292111033,17.49018369753317,69.50598407809176,Dyngeneset
17.382736909333648,69.47877449379943,17.385274072706473,69.47968850559212,Rognan
17.483160140455855,69.49575403510225,17.485715857222587,69.4966499648569,Senjahopen skole
17.439977542913383,69.51518558349538,17.442545456140895,69.5161514164434,Mefjordvær Bjorvika
17.362955537692017,69.43655839476453,17.365786467854686,69.43746060532597,Moan
17.296723545154833,69.44412239348469,17.299556463714655,69.44507160546534,Skaland
17.437721997490872,69.52035107066314,17.440493166820406,69.52144261475735,Mefjordvær Halsen
17.40464656457304,69.48365936129582,17.407144446686935,69.48456463800679,Ersfjord kryss
17.214140812069342,69.41465376275092,17.216891171499032,69.41554723713811,Bøneset
17.309865221485314,69.4008782462034,17.31241477989571,69.40182175370862,Krokhalsen kryss
17.339955261072046,69.44098633670347,17.342510738871905,69.44193266323505,Grønnlia kryss
17.488704264686405,69.49650989946537,17.491643734258716,69.49751009999154,Senjahopen
17.26887232189569,69.40719365255303,17.271629677942652,69.40809034742544,Jonkavika
17.48782079648616,69.50240830860955,17.490473215728976,69.50335469129115,Senjahopen Eldresenteret
17.396410440187967,69.43611340762973,17.398970558418753,69.4370835921977,Rumpelia
17.393347087679242,69.47841300428342,17.395900910086773,69.47930899567696,Ersfjordstranda
17.16921690735986,69.41444663838018,17.171892112693104,69.41532636125697,Hamn
17.48870584780238,69.49919951039249,17.491286151909428,69.50020548936163,Senjahopen Valen
17.27855778912674,69.44801496606817,17.281108208752535,69.44891103389376,Kjerkegårdsneset
17.447690096642695,69.44140639557381,17.450385906736173,69.4423426041788,Indregård
17.346278692946576,69.44081951168286,17.349055318729743,69.4417184883481,Skjelelvbukta
17.497254579191207,69.49005071835039,17.499997421572644,69.49094828164107,Geitryggen
17.116047815981396,69.38142304066247,17.118766194908403,69.38231895930598,Ballesvika kryss
17.484039895377133,69.4877005349663,17.486615102789422,69.48870446492225,Senjahopen Steinneset
17.349158294415023,69.46092471080945,17.3518977044856,69.46182228919366,Steinfjord
17.254214957010618,69.41229145177665,17.25670803109668,69.4132195471256,Finnsæter
17.471997231322483,69.43705889271511,17.474812766435154,69.43795810732416,Nysted
