min_x,min_y,max_x,max_y,name
27.75683000359616,57.454523097606284,27.758496396129658,57.45542130236053,Маслово
27.780253068508436,57.52207250491567,27.781922531207687,57.52297069505113,Панкратово
27.4161323429742,57.344640762325966,27.41779385687595,57.34553903764146,Aizupe
27.444845612230356,57.21662651445794,27.446850985656056,57.21764128472596,Mežarija
27.747515032306435,57.29836115337247,27.74931616661881,57.29931924639644,Černova
27.76115312469205,57.470400075641734,27.763058682792266,57.471473824444296,Качановская Школа
27.731252589090406,57.335765686471795,27.732913610646662,57.336663913495016,Katleši
27.7914323912385,57.411333398178066,27.793096808475582,57.412231601788676,Максимково
27.875396636482346,57.379219305461014,27.877059563202096,57.38011749450541,Губаново
27.495671382365337,57.23877365839114,27.497381113873324,57.239949041424374,Kuprava
27.82037290108525,57.38467889946043,27.822036098618902,57.385577100506175,Горбунова Гора
27.692593333828285,57.22589215745215,27.694383169748612,57.22716784188375,
27.737648225995713,57.49728809870847,27.739316573736307,57.498186301258464,Ботвино
27.665934978882603,57.26463697510314,27.667592820878994,57.26553522486381,Žīguri
27.32928422692615,57.46848466677568,27.330951372954278,57.469382933191916,
27.790543074705738,57.526268206323714,27.792212725006568,57.52716639364304,Козлы
27.473799487619935,57.34295126572379,27.47546091220951,57.34384953424353,Liepna
27.34551402487125,57.468636067537986,27.34718117500329,57.4695343324296,
27.74192054014037,57.43959299500413,27.743586259591094,57.44049120496271,Володькино
27.812710886386544,57.273949201629605,27.814906218779416,57.27511979817654,Kozīne
27.374279737603267,57.467602392957104,27.377051549444772,57.4686421086746,
27.283475777566398,57.45991825048025,27.286171711264924,57.46093415088129,
27.357000417102565,57.34130325450464,27.359575183023647,57.342503943752945,Katrīnburga
27.678639853348784,57.24535768148855,27.680695656053917,57.24701651690366,
27.343640419883176,57.468847967464605,27.34530757999204,57.469746232503,
27.331409424363656,57.46860506688067,27.333076575515992,57.469503333086955,
27.39638097285862,57.46673866999069,27.398048026997515,57.46763692997683,
27.30074884789207,57.462572621335774,27.30385855056476,57.463491378898375,
27.30729201604469,57.32542933649982,27.310093896631702,57.32692126326142,Sofikalns
27.45850437646384,57.22826236237594,27.46109663531238,57.22967693758966,
27.760010898532794,57.46356409858534,27.761677701191708,57.46446230138149,Качаново
27.753968658044997,57.487245899656614,27.75563654168129,57.488144100310244,Гусаково
27.436272951166682,57.466023790477415,27.43911903895313,57.46703581086224,
27.322245180131,57.3294686251908,27.32459313552361,57.33087157530234,Zērveļi
27.479678802401413,57.250198896378514,27.481533397781966,57.251183803400515,Makšinava
27.73558284362392,57.27705522474192,27.737276454910123,57.27810757465167,Gāršas pagrieziens
27.288155586620938,57.32003925437384,27.289816013275367,57.320937545593736,Strazdiņš
27.746917760860033,57.24172782093801,27.748661436063426,57.242681979037926,Mežvidi
27.751269305754292,57.432379995443114,27.752934693973923,57.433278204523695,Жуково
27.72553448623223,57.265493689453145,27.727386914019952,57.26639321052461,Priežukalna skola
27.68401697039488,57.235200112036345,27.68607182429841,57.2367324859016,Silaciems
27.477116805827496,57.575127582593424,27.478788793998195,57.57602581737402,Лавры
27.39454186818504,57.46693586990507,27.396208931671755,57.46783413006244,
27.80211779019246,57.393826198087915,27.803781409518095,57.394724401878754,Кудровская Дача
27.617997917732882,57.47480668598118,27.619665282042877,57.475704913985936,
