min_x,min_y,max_x,max_y,name
46.61258432257598,57.67453195222243,46.61426027683213,57.67542984774112,
46.328552286981974,57.61498489076389,46.3302257125321,57.61588290920101,
46.42233141686519,57.72351721618496,46.42400978261098,57.72441518377955,
46.36075425255942,57.621313697146945,46.362427946942695,57.62221170281781,
46.342248597208915,57.74904330284655,46.34392820229591,57.749941297118326,
46.34212037096716,57.597038839403595,46.34520302028065,57.59844235117666,Буренино
46.38206256302399,57.625532001450836,46.38373643647019,57.62642999851385,
46.2997716444976,57.60770908506323,46.301444755027205,57.60860711490178,
46.67127973138292,57.55435319764457,46.673028872205805,57.555562002006894,
46.66500358122343,57.57725745703105,46.66667501816926,57.57815534293213,
46.610484936599946,57.66948600472505,46.62310404834104,57.673616544639415,Шахунская автостанция
46.75312508294266,57.71426445524764,46.755665230300444,57.7154891111517,Шестериково
46.297002261255365,57.60693958451571,46.29867533827049,57.607837615449355,
46.615220699028704,57.639194049438565,46.61707419001887,57.64072315015591,
46.479641608100344,57.64306839069341,46.4828625677266,57.64432754210079,Зубанья
46.5961714922411,57.66254584776011,46.59784690717346,57.66344375220353,
46.421628746484046,57.62925364222469,46.424280749506984,57.630193658302204,
46.673835133842594,57.657808764809914,46.67551026554372,57.65870663515326,
46.63293582379374,57.61780347183768,46.63474196435374,57.61932752792107,
46.204079321720826,57.63732446957149,46.20628775044405,57.638981731167796,
46.56940759224351,57.66194107953915,46.57182889293071,57.662957121762204,
46.599631247709254,57.66864034955509,46.601873256733384,57.669572050800745,
46.60769909408468,57.67134465091758,46.609374905325325,57.672242549045976,
46.665131457339434,57.57830185713495,46.666802942053174,57.57919974282824,
46.116122896713634,57.69699819791144,46.11854878451392,57.698474002751226,
46.628098310617574,57.62300801937029,46.630789362734184,57.62475658177424,Гусевский
46.48502406018613,57.647699416841384,46.48761603584931,57.64863738365926,
46.61969605908015,57.634007950900276,46.62137014032689,57.63490584906318,
46.405947543637346,57.7264246132195,46.40762605584476,57.727322586745096,
46.21065101462416,57.56840478588263,46.21435845470609,57.57006117865334,Обход
46.599338689570715,57.65837884815531,46.601013909842855,57.659276751808285,
46.540876110845154,57.660695303646676,46.54273337984286,57.66175899635473,
46.370590390808765,57.741115607545765,46.37226960868587,57.742013592418985,
46.33181278013235,57.61533109138266,46.333486219380525,57.616229108582196,
46.3853080562959,57.625874402090325,46.38698194319709,57.62677239787431,
46.186577634310424,57.64790245486623,46.1885340499041,57.64913594527641,
46.12717659391194,57.69007306226424,46.12885360567371,57.6909711377015,
46.62944604680753,57.67570419384288,46.63138505556929,57.67668820553325,
46.36326304751815,57.62157089763333,46.36493675198304,57.62246890233142,
46.60821793141617,57.674070851226595,46.609893867993556,57.67496874873696,Аптека
46.61910053229039,57.6351616508507,46.62077466711681,57.63605954911277,
