min_x,min_y,max_x,max_y,name
50.47119948401812,56.0102922433752,50.473409617390296,56.01139165531059,
51.0346597534765,56.218685090127394,51.037121445619256,56.21959430996599,Сельхозтехника
50.41237982154045,56.01524707748193,50.413983778653645,56.01614552248459,
50.88383494414601,56.09679522022529,50.88560315710442,56.09804797864213,
50.89719337851434,56.17380256622959,50.89880402151974,56.174701033737506,
50.87816494400496,56.0507816575125,50.87977045603517,56.05168014245457,
51.00176177494975,56.2109741994627,51.00355612315541,56.21226209935819,
50.99549613743167,56.017270054053945,50.997100262569546,56.0181685459131,
50.880701684061606,56.16878076611117,50.88231211597796,56.16967923385594,
50.44819963058412,56.02563017260607,50.44993247140722,56.02686782662926,
50.85584000314802,56.023870555944065,50.85744439689944,56.02476904402296,
50.89726374687687,56.17531386633917,50.8988744531572,56.17621233362793,
51.01040270891663,56.20092996751002,51.01201449107963,56.20182843245713,Ершовка
50.76005543119073,56.12370676576656,50.76166396888891,56.12460523420044,
50.39200442835393,56.178303391088214,50.393615171848936,56.17920180887833,
50.79248564023619,56.20458864212024,50.79513605743103,56.20551755819187,
50.6040409248254,56.0284493655638,50.60564547530542,56.02934783440301,
50.80358852856522,56.12372106447183,50.805197071499926,56.12461953549522,
50.88114998591198,56.187919368937884,50.88300041697491,56.188952031025316,Ворошилова
50.805926122569346,55.98923195455445,50.80752907749449,55.99013044541255,
50.68647221745376,56.035195650217474,50.68958627694077,56.03617905070647,
50.400900124873544,56.16407128931293,50.40251027532617,56.16496971065364,
50.41189500485552,56.141031586734584,50.413504195340245,56.14193001323195,
50.32952279823186,56.1323793931902,50.331131601991245,56.133277806776185,
50.90855800110945,56.18190762970039,50.91038670216376,56.18293427029256,Меховая фабрика
50.3803345556688,56.075879955767775,50.38197373987037,56.07676484405065,Куюк
50.45884878591427,56.098480779994524,50.46045621426537,56.09937921997212,
50.901192412909104,56.18268090188984,50.90386558569213,56.1835980982904,Школа №1
50.58870537789825,56.222461280612066,50.59031802223928,56.2233597193548,
50.407232290061835,56.0986257840067,50.40883971013498,56.09952421595985,Илебер
50.9224379131593,56.191795764470534,50.924235587977236,56.19278963542976,
50.90490680664665,56.14375626392738,50.906516193384796,56.14465473603972,
50.87691325515533,56.186470745070615,50.88224392262436,56.188424499536985,Братья Комаровы
50.64577617499289,55.94319546222625,50.647697036382695,55.94439163797974,
50.38912423852923,56.12520858744318,50.39073276167394,56.12610701252332,Поворот на Пукаль
50.40092623415353,56.110950385423,50.402534166045534,56.11184881454354,
50.85933196765411,56.191828763620194,50.8615204212464,56.19312633665965,
50.99928916870329,55.99644595252596,51.00089243129668,55.99734444744108,
50.97698743716201,56.199504159046576,50.97945020850233,56.20055400718762,Каменный Карьер
50.85389246265977,56.19404319611121,50.855926642463785,56.19497230420583,
50.60974866337659,56.02656386511897,50.61135313675232,56.02746233484786,
50.61758575429116,56.29946478467183,50.61920164583729,56.30036321529513,
50.88930420045817,56.18108955478428,50.89096899830897,56.182174344464926,Таишево
50.416015554462,56.09547308306914,50.41762284573185,56.0963715168974,
50.87186553464807,56.12809156328213,50.87347426539433,56.128990036684925,
50.442118748997224,56.02337127574839,50.44372305118713,56.02426972421817,
50.39491545723269,56.18900532602692,50.40115809240641,56.19071495050355,Шемордан
50.81258835574839,56.141558765542,50.81419764431382,56.142457234425045,
50.87774370001179,56.08176025978925,50.87935050002854,56.08265874017782,
50.43192319933974,56.018204360961846,50.43563537417847,56.02060079573476,
50.71725076090224,56.20364288835278,50.72016904032341,56.20492310863689,
50.710265506300146,56.1955075531815,50.71233392164426,56.19654394685379,Байлянгар
50.88358661531036,56.18638936735304,50.885197784728284,56.18728783261409,ОВД
51.00168081271892,56.24029248522984,51.00375528642858,56.24135841391953,
50.65432095471073,55.94459185686527,50.65592204540286,55.94549034310154,
50.91666334155003,56.17076956576173,50.91827385847754,56.1716680342054,
51.03712326379202,56.21920897359448,51.03991584481829,56.2206558255958,
50.93348174327826,56.089228559622015,50.93508885674359,56.090127040345074,
50.931132198577735,56.191909167158876,50.932743601445026,56.19280763280826,
50.43163517308311,55.96428407222229,50.433237027104035,55.96518252774422,
50.74446618354568,56.12863513965119,50.74654899993493,56.13001306082222,
50.393785408684074,56.16011438960977,50.39539539151796,56.16101281035678,
51.00051473925013,56.00752855333884,51.00211846074944,56.00842704662822,
51.03310908365514,56.21106014057131,51.03559781655522,56.212259457807896,"Винзавод ""Слава"""
50.91242749108366,56.17796196633698,50.91403830894532,56.178860433630135,
51.00893121616456,56.02312085448849,51.01053558383222,56.02401934547859,
50.59647882185093,56.20126567862962,50.59809057828382,56.20216412133728,
50.49008978280409,56.29403689205027,50.49170541736722,56.294935307916504,
50.91627232901786,56.18037987802249,50.92112398419716,56.18235938370369,Вокзал
50.63707477671357,56.29357698324954,50.63869042340827,56.294475416717425,
50.402133647929105,56.177296790179454,50.40374435227037,56.178195209787106,
50.829322310887086,55.941334050458266,50.83092328916885,55.94223254950871,
50.86966008880822,56.18950041371695,50.87164140320722,56.190656986436906,
50.897117716055476,56.18453268436545,50.89899706824418,56.18580271577764,Аптека
50.46358028541486,56.09847477964552,50.465187714763225,56.09937322032111,
50.72190028909744,56.26419877739032,50.7235147109957,56.265097222576735,
50.923991584556035,56.12563766237969,50.925600215469004,56.12653613758741,
50.889054879107206,56.16900626599691,50.89066532092957,56.169904733970185,
50.93233781384098,56.116863601696565,50.93437177699074,56.11856159662151,
50.90764343421685,56.190230567292794,50.909254765813756,56.19112903267434,Школа №4
50.98566278439388,56.238814605267656,50.98732671408591,56.23993639443933,
50.425579240733164,56.00940307600475,50.4271829594565,56.01030152396181,Аграрный колледж
50.89110826972381,56.17423006634839,50.8927189303123,56.17512853361872,
50.98305081815528,56.075995658374865,50.98465738185009,56.07689414159223,Новый Каенсар
50.309586310029154,56.134259814252275,50.311499387760215,56.13531358559386,
50.92588195871225,56.227179469788595,50.927494841312324,56.228077930178536,
50.89402616876272,56.179048866658306,50.89563703127242,56.17994733330881,Гагарина
50.890203766540495,56.18588227242894,50.89396360917082,56.1871880319478,Почта
50.54722506239047,56.108691474737896,50.5488329377599,56.109589925228875,
51.03191388226578,56.077725258557024,51.03352051772335,56.07862374141008,Верхняя Шунь
50.96011477408982,56.04682797200287,50.961834920416116,56.04815242761447,
50.403061657683246,56.105008684813335,50.404669342515035,56.1059071151532,Измя
50.55517900772253,56.1639466782942,50.5567891924257,56.16484512167263,
50.61241655412969,56.02699756500896,50.614021045998335,56.027896034957855,
50.72714627259994,56.28869607898245,50.72876172749156,56.289594520984615,
50.523247410603375,56.16553937862208,50.526205448126554,56.166714434196365,Иштуган
50.378778677846306,56.134247571579685,50.38405585670473,56.135821035834105,Поворот на Верхний Отар
50.94387058995371,56.249141173510736,50.94593279952386,56.250096427057485,
50.934380567102906,56.08808345953012,50.93598763291863,56.08898194043696,Княгор
50.41012559730692,56.01160567739644,50.41172940288788,56.01250412257007,
50.33424608862791,56.13280239278959,50.33585491159362,56.13370080717683,
50.88424268059298,56.178496566765354,50.885853519445426,56.17939503320177,
50.64138730542101,56.17850467490104,50.643816342203,56.17989576077738,Коинсар
50.94596496820298,55.95778614988381,50.94756663181457,55.95868465008319,
50.42828633859853,56.01404197688912,50.43027736752273,56.01517922317701,
50.932141191568306,56.22560986961372,50.93375400845416,56.22650833035344,
50.90024407411677,56.25329912925887,50.90226073933267,56.25457057106686,
50.95530804449902,56.24706413385374,50.95733434265158,56.248327366467606,
51.011271834139556,56.19495686707458,51.01288336585641,56.19585533289254,
50.89168417737099,56.275285813106734,50.89338962624348,56.27652038651984,Челны
50.38741244065563,56.153847989682355,50.38902215954845,56.15474641028416,
50.730064123470015,56.14058255752509,50.73172576852704,56.14192864235585,
50.62783835605413,56.24236037997179,50.62945184407044,56.243258819995155,
50.75775324536681,56.199860621817905,50.76001260731317,56.201171065232735,Состамак
50.57273593751742,56.0168526032221,50.57511485878777,56.017791397196355,
50.916888084221426,56.255739657878436,50.91853221167992,56.256897942025155,Верхняя Тойма
50.89459971222675,56.26920500889727,50.896688875768746,56.270477091430564,Туембаш
50.856202884268626,56.05369205812278,50.85780851577879,56.05459054184425,
50.79389918971999,56.21162807116921,50.795511410348745,56.21252652879785,
50.44498937604093,55.99307677330868,50.44659242414213,55.99397522665788,
51.03014898012748,56.22160526395256,51.03344941867502,56.222977332093095,Мясокомбинат
51.026021911991414,56.16736666509569,51.02763228799964,56.16826513487143,
50.59539324542956,56.10446447160614,50.59700095470474,56.1053629283607,
50.63172179887204,56.13529547194488,50.63333080125041,56.136193928021996,
50.443690542288046,56.02368457565163,50.445294857895796,56.02458302431495,
50.6554693733212,56.29366188236685,50.657085026794455,56.294560317600165,
50.92503231417365,56.12421736226506,50.92664088585105,56.12511583770203,
50.875390625483284,56.1888674741802,50.877035473011176,56.189955525633614,ЦРБ
50.93053725129632,56.18462036663133,50.93214834872663,56.185518833335806,Завод металлопосуды
50.697751956119724,56.156226070452625,50.69936184398085,56.157124529514356,
50.9596900559056,56.18975123998791,50.961328843137494,56.19079255959512,
50.917667920791814,56.19185198614511,50.91951858900159,56.19276551395384,
