min_x,min_y,max_x,max_y,name
108.42485144212904,22.757131970423846,108.42632365710058,22.758437429239976,地铁楞塘村站
108.4890671617346,22.740696161477622,108.49006643697112,22.741685038500616,南地一师
108.44399278005662,22.73939576802589,108.44558897534027,22.740326449645455,玉洞永福路口 (BRT站)
108.4358084104152,22.77182896898689,108.43678158979847,22.772731430984663,步云利福路口
108.43483551445094,22.77079536927335,108.43580868576278,22.771697830698187,利福步云路口
108.46319560955264,22.783916156843684,108.46498039699325,22.786163743698957,龙华江云路口
108.49186236438061,22.767068466466885,108.49308843878552,22.769041733406954,邕宁区工商局
108.43737376359475,22.73969383723954,108.43851503653089,22.74072326257881,五象火车站 (暂缓开通)
108.44901938041451,22.75642658181474,108.4515921176779,22.75759571860412,南宁学院 (北门)
108.48482963662762,22.757483796865024,108.48591926355557,22.758746002455407,蒲津红星路口
108.47634053380614,22.757155046287338,108.47795218412428,22.75900591363854,银峰路北
108.44441725953202,22.777596426321832,108.44829574085416,22.778584273069733,龙华永福路口
108.45713142531466,22.780076565606887,108.45913885804198,22.78122268146592,步江公交首末站
108.44097600562306,22.77262426720251,108.44194919459017,22.773526732769042,步云大村路口
108.45157847954844,22.7788400638118,108.45255172066395,22.779742536159777,马岭龙华路口
108.42851771389945,22.767437549426106,108.43065531289483,22.769461196395028,万达茂公交首末站
108.49043204587494,22.749859948384838,108.49152785373755,22.7512192511142,那元路口
108.4221828278455,22.74014647204072,108.42315577236913,22.74104892793081,
108.48903971931063,22.78727655474934,108.49329876868693,22.78953831629687,青秀区政府
108.42543331557559,22.714983269465545,108.4264060846386,22.715885730506034,五象南
108.45228298701744,22.762119981630345,108.45363811332514,22.76324871783332,龙岗村
108.46314044921967,22.759682783237213,108.46548794994483,22.761428615287382,八尺江桥西
108.51666663507257,22.728032738316596,108.51763956513416,22.728935261655177,良信广信路口
108.51762033387276,22.731632577376136,108.51892796889263,22.733595522351454,广信路中
108.52469859928217,22.780212420703535,108.52772030707472,22.78176158165493,新福橙山路口
108.42342175905527,22.759441872687653,108.42439484115933,22.760344327283878,阳峰滨堤路口
108.47706303700723,22.760482530940195,108.47874406338876,22.7617593686734,新兴街
108.44583578287506,22.778517765818258,108.4468090173378,22.77942023415331,永福龙华路口
108.47428625336634,22.78656864460853,108.47637594482612,22.787682655784014,步云那造路口
108.49049585693528,22.7476140235416,108.49211643744832,22.748989374827747,邕宁汽车客运南站
108.48055233043662,22.733965442691428,108.48182696528322,22.736405556736564,蒲兴玉洞路口
108.48426069389429,22.743083550358598,108.4852337063152,22.743986049613078,上济上峰路口
108.48255843656177,22.757993273294037,108.48386406323667,22.75914672641534,蒲津古榕路口 (邕宁工商银行)
108.43520231820797,22.769695869081286,108.43617548200572,22.77059833089025,利福新邕路口
108.46974100517637,22.783008703491795,108.47073619530711,22.784114796492627,广西信息职业技术学院
108.4805158803265,22.727020171559104,108.48191692492725,22.730492424288933,园博园 (蒲兴良信路口)
108.45699990571573,22.774726711674358,108.4597191167121,22.775978617281876,新邕祥邕路口
108.42980067738051,22.764274899437765,108.43098512700388,22.766502400511712,滨堤路南
108.42328712453818,22.740961271693358,108.42426007567636,22.741863728278176,
108.43704120856202,22.772218868572157,108.43801439165152,22.773121331399384,步云邕福路口
108.47114426643519,22.754760072312482,108.47213053329445,22.755791627572652,八尺江路中
108.50719973085907,22.728050478115833,108.5087258823888,22.728979221694782,
108.51760120618326,22.736102338450813,108.5185741940234,22.73700486152096,广信梁村路口
108.46709830751313,22.759274002063464,108.46853319252924,22.760473597399244,城关四小
108.49945238521757,22.739265897944104,108.50067932194644,22.74224000200132,腾鲤永乐路口 (朝阳中学)
108.42690880770272,22.759683956132154,108.42808099438292,22.760881243889855,五象第二实验小学
108.43395732249769,22.768619869461926,108.43493047771611,22.769522330509602,新邕利福路口
108.46566029775542,22.777284326290914,108.46700249710395,22.78000017303184,龙岗新邕路口
108.50118461347051,22.735764544082063,108.50215758673752,22.736667055889658,梁村腾鲤路口
108.47885673032842,22.789809654876187,108.47983006988177,22.790712145095434,
108.42476455507033,22.76042127226492,108.42573764514418,22.76132372770661,滨堤阳峰路口
108.4934405892893,22.747974367494702,108.49462480998949,22.748940232207616,妇幼保健院
108.43927230284943,22.777398116761564,108.44196269546916,22.778553283570837,龙华大村路口
108.49221527888074,22.755063683729997,108.49354532256741,22.75629781633588,和平三街
108.47234205598676,22.78381458196414,108.47352114561058,22.784965418075284,邕宁高中
108.48538058676408,22.744979450076258,108.48635361344532,22.745881949895413,上峰公曹路口
108.51236774035212,22.72772659647306,108.51575305784168,22.728940603853594,良信美莲路口
108.46167824992085,22.78211635512523,108.46381394102896,22.78511044565879,龙岗龙华路口
108.52514922951592,22.804311701638397,108.52614246869955,22.805348498324125,南宁师范大学五合校区
108.45016404051094,22.761793063347962,108.45113715970149,22.762695536623614,清平坡
108.46719880545182,22.772953482486674,108.46980299535538,22.774612516387386,颜村龙岗路口
108.5104144669911,22.79900318869787,108.51215553193826,22.800020411475533,广西外国语学院
108.45550925378124,22.7804612742296,108.45683524689645,22.781541625140843,祥邕龙马路口
108.47308271154596,22.7730138397154,108.47560518378567,22.774465761632133,颜村龙祥路口
