min_x,min_y,max_x,max_y,name
28.90831950007684,54.165180466195075,28.90985029935807,54.16607873376582,
28.996276531092192,53.84284126549457,28.997795468327663,53.84373953446575,Дом творчасці
29.224496899735417,53.87281863374736,29.226016699617148,53.873716766211565,
29.07892621692436,53.9009371929446,29.0804471824695,53.90183540701523,
29.162251819796747,53.8583066583719,29.163947282174615,53.85961394051514,
29.14148077568591,53.85626150569095,29.144097519636617,53.857631593198896,Пагост
28.903086001572007,54.18121996603187,28.90461739786392,54.18211823392905,
28.817257005429667,53.97746702884928,28.81878099403799,53.97836537111205,
29.05534521066476,53.845501582092226,29.056864188737872,53.84639981786777,
29.151118753102946,54.02390998313138,29.153134153469917,54.02512431690688,
29.11453916915086,53.98141820922976,29.11606303022976,53.98231639072987,
29.208053100561887,54.17837215171205,29.209584098783974,54.17927024824704,
29.039046740916472,54.18247790284653,29.040578058479202,54.18337609711361,
28.78767049926743,53.99631970747702,28.78924020136348,53.99742239218031,
29.044257929437485,53.93783888592749,29.04578026996519,53.938737114032556,
29.20535824071858,54.11222410181498,29.208365740899175,54.113699446832314,
28.94432905342959,54.03805496615425,28.945855145998912,54.038953233806396,
28.996751462811723,53.84635666823276,28.998554026559486,53.847554931920136,СШ №2
29.056176270201714,53.94140468954398,29.057698729197362,53.94230291041601,
29.105061091153758,53.84946616233713,29.110590626919368,53.85079584178257,Гаруні
29.04721661751889,54.17854200483841,29.048747781874503,54.17944019512168,
28.825749610883868,54.0539100367154,28.82727638857893,54.05480836324592,Пабярэжжа
29.227193196391614,53.87307983458934,29.228713002960163,53.873977965369555,
28.992851736332483,53.85351216536207,28.994371063088003,53.8544104345983,Інтэрнат
29.229228127253307,54.10697165279122,29.23075647208903,54.107869747167705,
28.725956725359982,53.95237620479598,28.727479874135113,53.95327459516583,
29.110607955959193,53.93264480442394,29.112130043424326,53.93354299553572,
28.97952626089622,53.88816069639429,28.981880138966233,53.8893550021598,Жорнаўка
28.72439033255439,53.95194690439337,28.725913466941176,53.952845295568466,
29.11272952981855,53.934138605150174,29.11425166956429,53.93503679480946,
28.90323622680922,54.17985746596882,28.904767572626717,54.18075573399209,
29.075855408658022,53.88478339085477,29.077375790737293,53.88568160910511,Селішча
28.975437307101036,53.89329056362182,28.976958092323194,53.89418883633865,ТЦ «Юнацтва» (турыстычныя аўтобусы)
28.925310640341138,54.15256946971151,28.92684095908917,54.15346773024927,Вяляцічы (11-ы пасёлак)
