min_x,min_y,max_x,max_y,name
113.71325232250831,37.60899914424546,113.7160396862514,37.61105208951389,昔阳汽车站
113.70598849665305,37.60200024445387,113.70713730636366,37.602978755422235,颐民公园
113.69731104040814,37.59458296885594,113.69846276967243,37.596846731007,大众医院
113.69892826759633,37.622428108095335,113.70018103119354,37.623729891523034,梁家沟村
113.65330386821712,37.54800010500075,113.65443473142749,37.54890049495902,北亩
113.70092712414022,37.59101806473833,113.70237658860398,37.592086551653026,政务中心
113.68132573291774,37.567612516785424,113.68245686672284,37.56851288317421,职业中学
113.70444553720858,37.50223272036188,113.70557566242984,37.50313307959771,路家峪村
113.70391941450464,37.602795170447855,113.70506028860933,37.60377062940848,城中家园
113.70144251201101,37.60185206351304,113.70273322532263,37.60330208545067,县人民医院
113.69885323549227,37.60586375210232,113.70031668662672,37.607379797532836,晋祥大厦
113.79919548663548,37.49027050568522,113.80079297407384,37.49153405501276,昔阳赵壁客运站
113.67260959460587,37.69079972298876,113.67374260503416,37.69170007697089,宁艾
113.7191381853785,37.56300803048575,113.72026921425709,37.563908369473744,政务中心
113.70209686052587,37.611493389692264,113.7042348992082,37.612749271483864,中城雅居
113.69917791646772,37.609741746181506,113.70183003529314,37.61091004199271,政府广场
113.70102190707435,37.61303820176585,113.70332399284635,37.61518244853501,好人广场
113.6547456385299,37.762683821938865,113.65587976111152,37.76358417802079,北庄口
113.70263699626472,37.593511794096855,113.70489203255794,37.5950611171278,胡窝村
113.71107236343124,37.61203042797084,113.71232363645306,37.613012671886764,白马桥北
113.70311079748366,37.61673828927024,113.70439649642505,37.61801091063053,河东村
113.70035688871943,37.60613168162059,113.70165611545552,37.60729871845083,晋美商业广场
113.71115851627076,37.61068954704056,113.71261680038327,37.61198966811156,白马桥南
113.70339991760366,37.598872744203604,113.70494218141081,37.599958754899944,迎宾桥
113.6957510579137,37.59163082395772,113.69688254172465,37.59253117600186,大寨中心卫生院
113.61180895828512,37.507060386840166,113.61293924136558,37.50796081311982,石窑坪
113.67053718496366,37.62611221728172,113.67166921467756,37.62701258267795,昔阳
113.70914578248788,37.604149837910164,113.71058891779963,37.60506216206914,西庄新村
113.62393698443975,37.58376189706775,113.62506841520826,37.584662302892134,下秦山
113.69776494182457,37.598156818257955,113.69897145330854,37.5992821815105,政府南苑
113.69506602174485,37.62313067776278,113.69621219903254,37.62430977946443,公交总站
113.6964440340303,37.60456301336016,113.6986947674348,37.60554568686282,农村商业银行
113.69824376715142,37.60145939681749,113.6995146307015,37.602388302410375,千禧花园
113.69696884986595,37.592768924496575,113.69810034977219,37.593669275463,松溪公园
