min_x,min_y,max_x,max_y,name
7.449570853067841,36.834620513628224,7.452220136757576,36.83690578639297,
7.378801879180593,37.06706096441648,7.37992632103263,37.0679620355471,
7.33866802306692,37.04909087211298,7.339792177151428,37.04999192785049,
7.37919974038621,37.03162516163118,7.380323659826677,37.032526238332416,
7.53908606764559,36.98140902391035,7.540209332545933,36.98231017605364,al golla
7.366786454416903,37.05732006636552,7.367910745797821,37.05822113359803,
7.5157039712586515,36.872585920376544,7.516825628935127,36.87348707958745,
7.335648589897986,37.04014287212302,7.336772610320685,37.04104392784045,
7.379304803792988,37.06367067274921,7.380535916315681,37.06476307038054,محطة حافلات
7.285094903106592,36.863192370425885,7.2862162971171935,36.86409342953751,المحطة البرية رابحي اسماعيل
7.2958957460121105,36.86023212695547,7.297110356343277,36.86112947295859,
7.379039431265677,37.05999396382563,7.38016376894746,37.06089503613794,
