min_x,min_y,max_x,max_y,name
126.21227696621771,53.36627328834781,126.21377803456946,53.36717111160706,пов. Дактуй
126.20375928846263,53.25694406396814,126.20587107443798,53.25825007214751,Сулус
126.1231452313554,53.38097765930881,126.12552691212184,53.38251155019577,Тымерсоль
126.02905322937552,53.45468256726797,126.03055717146754,53.45558023268538,пов. Красная Падь
126.14110938426047,53.39628941813053,126.14261141654818,53.39718718182375,пов. Тымерсоль
126.21633241590578,53.363298586575894,126.21783338488017,53.364196413379005,пов. Дактуй
126.41955034812624,53.205778457354086,126.42239155551236,53.210902423198604,Поворот на Тыгду
126.18352876309137,53.33332749688671,126.18502863770243,53.334225303067925,Дактуй
126.02399147228016,53.45810976958768,126.02549552856448,53.45900743036563,пов. Красная Падь
126.14727542746752,53.39360581551645,126.14877737333927,53.39450358443786,пов. Тымерсоль
126.01304141752952,53.444943241654435,126.01474346909299,53.44618048176924,Красная Падь
126.16983055531867,53.33495367875075,126.17172536321452,53.33732293669043,Дактуй
126.53618575055421,53.384458634187055,126.53773855023128,53.385548765168636,пов. Пионер
