min_x,min_y,max_x,max_y,name
158.36766100292795,53.16725286854354,158.3691567972487,53.16815173142178,ул. Уральская
158.31939336874225,53.242006717985625,158.32323368951822,53.24491938422557,СОТ Смородинка
158.36947947358067,53.145993714464254,158.37191867281018,53.14737714333642,Пограничный
158.3835358188343,53.18920046885275,158.38503238133814,53.190099331112584,Музей
158.47452439457268,53.180809689406814,158.4784625022576,53.18425067417634,"Рынок ""Дачный"""
158.38181398620236,53.19766870954212,158.38394810121756,53.19909369089387,Кооперативные гаражи
158.20135086532517,53.3539915989925,158.20285313490038,53.35489040097255,Северные Коряки
158.4108301850323,53.19707742843138,158.41253970969643,53.198537070726246,ул. Попова
158.2706328809431,53.26123532545205,158.27268690450876,53.26268247507636,44 км
158.24381997212055,52.972271036171286,158.24619410224471,52.97510946157639,"База отдыха ""Золотой гектар"""
158.4614834836616,53.20211426367258,158.46298051648915,53.203013136292874,"пос. Мутной, Женский монастырь"
158.45871462885003,53.14203575931676,158.46020957130094,53.14293464064869,"Военный городок, 25 км"
158.4350723591548,53.1577353622982,158.4365678410029,53.158634237667215,ул. Красноярская
158.4108053993443,53.206898548991575,158.41327045754247,53.209117169973545,Озеро
158.4646131171823,53.18868356242339,158.46610968296747,53.18958243754208,30 км
158.44539587243523,53.15113906100662,158.44689112771954,53.15203793895882,"Детский сад ""Звездочка"""
158.26615806004187,52.997213565115764,158.26764794016125,52.99811243484932,Кречет
158.43884297488268,53.15680236193685,158.440338425274,53.15770123802858,Санчасть
158.13056561010262,53.26666370045599,158.1320647901417,53.26756249950884,Южные Коряки
158.42385362293896,53.245560595391446,158.42554778417255,53.24646770463122,Воинская часть
158.31851158187564,53.03843937947198,158.3200156194439,53.039448020165736,Карьер
158.42345503309332,53.16828345975588,158.42517376410237,53.16925003951261,Аэропорт Елизово
158.02800168110159,53.254701993453395,158.0296640218195,53.25560710657471,Весовая
158.38501465452214,53.181392568135564,158.3865109456498,53.1822914318298,Школа №2
158.37147739931416,53.166343695704356,158.3732905085194,53.167277004577734,ул. Свердлова
158.40967625280464,53.19278626696624,158.4111729473605,53.19368513299916,ул. Связи
158.22893737641115,53.27391868097387,158.23138572497115,53.275121616854825,47 км
158.41382357125235,53.168265188983675,158.41682541466795,53.17002501063338,АЗС
158.30825358234577,53.250398472839116,158.31043310236188,53.25261582499475,СОТ Солнечный
158.42054915007756,53.25303087972131,158.42220014944658,53.25400212008489,по требованию
158.3513255774955,53.09435415331077,158.35317482179747,53.09539664608722,Вулканный
158.29198643788058,52.98943072372624,158.29358336864604,52.99045387617988,12 км
158.449427502237,53.19175604599619,158.4509307009221,53.19285285395322,31 км
158.29927642191322,53.08025586817566,158.3007691782816,53.081154731789475,Сосновка
158.44254569030352,53.155887661584,158.44404110985207,53.15678653838142,Штаб
158.3740440926605,53.189165113277014,158.37746460655754,53.190082886826644,Школа №1
158.29857657551966,53.082944468447096,158.3000694246754,53.08384333151806,ул. Тимирязева
158.11910729400265,53.261996701474985,158.12060630624487,53.26289549848982,Остановка Южные Коряки
158.35594964116189,53.10680442251857,158.35778326495614,53.10794987759353,9 км
158.13195704903893,53.26150454506149,158.13405044504287,53.262464355510865,Южные Коряки
158.31759571492535,53.264491680425664,158.3190948852664,53.265390519539565,Старое Кеткино
158.2813184428518,53.26894468424191,158.2828177573502,53.26984351572327,Конечная
158.28364433547972,52.99838530577671,158.28549476174462,52.999487194075805,СНТ Вилюй
158.02616539256755,53.257484912933336,158.02766420770595,53.258383687031234,Лесной
158.378722704275,53.18177432145566,158.38079569804017,53.18285387705644,Роддом
158.18347207998056,53.2719056775623,158.18612822962768,53.27342892201575,П.Зеленый
158.41878373377685,53.25520510917735,158.42106625121352,53.25632582495724,СОТ Малинка
158.38206092195114,53.187212810987845,158.3843792113141,53.18888734122859,Рынок
158.409214738307,53.172507176841556,158.41085335118814,53.174134722861034,"Минимаркет ""Кооператор"", 30 км"
158.37509599749484,53.19660667980395,158.3766566970754,53.19791452002482,34 км
158.4583635829234,53.19069546303661,158.45986021722814,53.19159433692886,30 км
158.44424835492143,53.146397860733806,158.44574344523363,53.14729673923159,"мкр Военный городок, 26 км"
158.4309994521735,53.15843509457746,158.4327700393155,53.160079904551296,"мкр Южный, 28 км"
158.2432565954773,53.2718176528189,158.2457168053526,53.27303704511582,46 км
158.37122818316394,53.15109716700923,158.37272341701157,53.15199603295609,Центральный
158.38761314818055,53.18423784582982,158.38988559593346,53.186067356459986,Елизово (Автостанция)
158.29108097929335,52.99361690124278,158.2926436253158,52.99489959855739,"12,5 км"
158.3981334896801,53.181201024841094,158.3999564956296,53.182562275442194,32 км
158.4091775255746,53.0896916899761,158.41067897680767,53.090755609972426,"Кафе ""Кордон"""
158.2112315791489,53.280527341053734,158.21342329385377,53.28194172531159,Центральные Коряки
158.25237234533998,52.985609878782036,158.25563696441958,52.987326219641716,"База отдыха ""Солнечное"""
158.35476574018531,53.14652587611157,158.3562854625034,53.14755852289352,ул. Морская
158.3795711777251,53.194380620499416,158.38263392756713,53.19537588050374,Тимирязевский переулок
