min_x,min_y,max_x,max_y,name
8.626764460511705,56.084389668468674,8.628371339612016,56.085288131498196,
8.78013122369828,55.94479057829984,8.781894177170324,55.945691921700835,Sønder Felding/Nørregade
8.844987809821117,55.89100265296171,8.84660599642671,55.89194204677753,Stakroge
8.94927585991074,56.1220073618973,8.95088434010588,56.12290583806979,MCH Herning
8.84855534406681,56.011446838772436,8.85037726809074,56.01260856127636,Assing
8.845570586936203,55.913347248043756,8.847170413114302,55.914245751923175,Sandet
8.571599109537022,55.942312461073215,8.573200090603791,55.94321093889352,Albækvej/Ånumvej
8.767903980193255,56.197061663879786,8.77024854775437,56.199304370463516,Vildbjerg
8.782162252618587,55.942383874912856,8.78389905256403,55.94338702508111,Sønder Felding Rtb.
8.909244664817853,56.090721630888,8.911832294640796,56.092553968364136,Studsgård
8.490413098445416,55.944848751992836,8.495358409086517,55.94857132593532,Skjern St./Bus
8.634665706143803,56.089864182991775,8.637201070206556,56.091646111345064,
8.503088430734621,56.05760107386067,8.504694169429905,56.05849952610601,
8.892048345218125,56.15784891387078,8.894909413073908,56.159611992274584,Gødstrup
8.617830416569989,55.961132459893626,8.619432183555743,55.962030940073205,Præstevejen
8.600367881147157,56.00644736415037,8.601971518984696,56.00734583581643,
8.940480005935092,56.13897076320447,8.94208919408448,56.13986923676263,Ydunsvej
8.743801990063902,55.989952353556134,8.746546518936201,55.99157428043912,Troldhede
8.641690058531564,55.958995858529775,8.643291741586287,55.95989434143707,Borris/Vestergade
8.924290114410686,56.090622759812646,8.925897285614205,56.091521240154464,Vardevej/Hvæslundvej
8.937124492924113,56.144383263628384,8.93873390709658,56.14528173633874,Gudenåvej
8.887297182965815,56.135335763559674,8.888906217071472,56.13623423640743,
8.943257325224986,56.12285197805564,8.94545768918898,56.124319323321636,Herning Messecenter
8.38469441022539,56.0243388447546,8.386905530207548,56.026028907503886,Lem
8.84954315456084,56.034955095572535,8.851235839740225,56.0358436042785,Kibæk/Sandfeldparken
8.6534972248413,55.95573475772197,8.655098775272641,55.95663324224486,Borris/Skolevænget
8.850685221356324,56.031765161719896,8.853856756708499,56.03303358870466,Kibæk Station
8.49886215076885,55.94219551180967,8.500465751331783,55.943177487807716,Vardevej/Ånumvej
8.810151474104856,56.07351596062224,8.8117579259579,56.07441443934478,
8.935598239493112,56.142155263478436,8.937207560528087,56.143053736488675,Kongeåvej
8.881962125443929,56.1297986023746,8.884235271252328,56.13087739575877,
8.510558401762879,55.888965084973165,8.512666222462371,55.890600715711074,
8.397782515285796,56.082182294600955,8.399651983937696,56.08318690498911,
8.941155197314332,56.141702660966,8.943301390636853,56.14357193707169,Holstebrovej
8.518643918773785,55.90941573282321,8.521392719929109,55.911656170948945,Tarm
8.626119606285222,55.98095166091945,8.627722193837927,55.98185013904736,Grøndal
8.975498918233795,56.13093867471155,8.986965371005878,56.13448010602629,Herning Station
8.906962508631576,56.133075166702056,8.908777396329363,56.13398263336417,
8.96878455604936,56.13421516735867,8.970673143084555,56.135244132396785,Dalgasgade
8.643017910367915,55.95785400021797,8.646195263281923,55.96015394886185,Borris/Storegade
8.651127688568641,55.957501557964186,8.652729311546095,55.958400042002644,Borris Hallen/Skolen
8.59188382916283,55.984839363033934,8.593486570971653,55.98573783693286,
8.620033732830915,56.0855036346605,8.621810563668749,56.086407865372685,
8.519644037615064,55.907251661726384,8.521243562542518,55.90815013824025,
8.859309335646412,56.03676185682179,8.860914264399923,56.03766034314524,Kibæk/Møllegårdsvej
8.509703696424781,55.94265686549898,8.512153899357005,55.94360393500921,Handelsskolen/Ånumvej
8.506404287838311,56.085433904127214,8.509259537626685,56.087499314142335,
8.97786030215271,56.10854321001558,8.979698704472945,56.109453790079456,
8.93641131819509,56.14649371067053,8.938481634061626,56.147625152449294,Holstebrovej
