min_x,min_y,max_x,max_y,name
37.01566328277696,48.89510786211153,37.02372163949584,48.896462861324224,Барвінкове
36.684622892485024,49.06814831009747,36.6860352066353,49.06927428961609,
36.80314663565512,48.852817614536285,36.806991463988595,48.854941820434036,Гаврилівка
36.76293004601005,48.82672375382477,36.765046173443736,48.828364397865535,Пригоже
36.98230599781387,48.899591084986916,36.98453314925292,48.90108912700759,Чайчин Міст
36.86367167963727,48.99948913195323,36.86503792083984,49.00038806800594,Іванівка
36.92286856551151,48.925952956370786,36.92721115008178,48.927326966569446,Язикове
36.88534339676495,48.89046930402161,36.88712698442648,48.892048148521496,Григорівка
37.069018073774004,48.8956746998078,37.07143919724136,48.896730325646644,Надеждівка
37.11887591724408,48.8888247610978,37.12125637961576,48.88998383919044,Дерезівка
