min_x,min_y,max_x,max_y,name
14.45808264293968,50.04859892031932,14.460208633473702,50.05039949192419,Jemnická
14.54186320398999,50.07167586177303,14.5438427074851,50.07270899805084,Obchodní centrum Štěrboholy
14.456476657626943,50.07713410658772,14.45890373584472,50.07815187209766,Radhošťská
14.513972310843036,50.074193105954286,14.51917808976743,50.07823879569036,Depo Hostivař
14.262665728267876,50.06704136865381,14.264919003516878,50.06877361428695,Sobín
14.449255349981419,50.10013448671454,14.45121990743201,50.1016902976846,Tusarova
14.677275247764745,50.09842678433966,14.679346344178219,50.099436516586294,Přímské náměstí
14.487901188737109,50.021940572622235,14.489967412011712,50.02374005778567,U Kunratického lesa
14.68886416951203,50.124574952086384,14.690889526401062,50.12553134839354,"Jirny, Logistický park"
14.49615396057007,50.1481703305508,14.498102045632827,50.14914147005968,Na Pramenech
14.200599732057393,50.11510915362146,14.203201537239782,50.117098322278835,"Hostouň, Posvícenská náves"
14.45261122190786,50.07472251394728,14.455697252999693,50.07592508264641,Perunova
14.378161233389667,50.13865168496227,14.380281400406282,50.13971855225626,Suchdol
14.422860218409985,50.13682883878886,14.42443983638462,50.1377430192252,Nemocnice Bohnice - Centrální terapie
14.313291074425122,50.03559086610516,14.315212243460149,50.03728943455892,Hlávkova
14.506274567893668,50.214043215588724,14.509052153702132,50.21788308302192,Zlonín
14.132810685112364,50.14770063538213,14.136159916919139,50.1486455650995,"Kladno, Lidická"
14.135427281787473,50.21220237969888,14.137439519386858,50.21335575949679,Knovíz
14.336589629217043,50.051108231435975,14.337986370939403,50.05200756852843,Kodymova
14.734910633444859,50.11688461123681,14.736309366617776,50.11778398872807,"Nehvizdy, na kopci"
14.65422281799393,50.18176944313964,14.655657183624001,50.18282455612032,"Brandýs nad Labem, zdravotní středisko"
14.220260211825012,50.02951988725582,14.222220853804162,50.030492800178116,"Rudná, škola"
14.202769156575659,50.030915044880885,14.204154840786591,50.03189125444151,Drahelčice
14.599872985190707,49.974100994897015,14.60224841083438,49.97537718624043,"Modletice, Kaufland"
14.44897080717497,49.95790205896862,14.451252390110927,49.959055238692414,"Dolní Břežany, Na Rovném"
14.388771405614502,50.0616792151597,14.390242096135443,50.062877284496814,Smíchovský hřbitov
14.39422533746521,49.9721546885541,14.395636464879672,49.97317761057134,Most Závodu míru
14.332730791689348,50.040312996750565,14.33579745357004,50.04217980859972,Píškova
14.189805023880828,50.26336344260629,14.19136857078442,50.26426625738889,"Velvary, Ješín"
14.579127524997801,50.05551431802059,14.580712070618706,50.05651080946897,Dubeček
14.427537306624547,50.10273611509152,14.43332942120485,50.105263818977114,Výstaviště
14.510099204252665,50.30013513328008,14.512027266989634,50.301798347143,"Kly, Větrušice"
