min_x,min_y,max_x,max_y,name
11.704792814623211,60.37731935667117,11.70694917932868,60.3783966433766,Berg
11.084557333256683,60.23505250157304,11.086426657394641,60.235928498069356,Grasmogrenda nord
11.322021018462506,60.2738003371721,11.32398198128263,60.27500166153004,Frilset
11.195260673014143,60.186668593943196,11.197261333713616,60.18757140610423,Hauerseter stasjon
11.271179797611882,60.192436209466294,11.273109194078533,60.19332679037843,Stensby
11.605442740784255,60.20787093479914,11.607536270060633,60.20898006535656,Hylterud
11.097650873279585,60.26745435638186,11.099457125805237,60.26835164357932,Sundbykrysset
11.144559732913399,60.31236527855835,11.148343811668566,60.31503112853813,Nebbenes
11.288661345640971,60.33223288292736,11.29050166198245,60.33317111685598,Grue
11.182238784656395,60.2642652692711,11.184246188714962,60.26621973048069,Ladderud
11.573555461594548,60.38312262290602,11.575405543707777,60.38402037659671,Krattebøl
11.023482280847391,60.259585416017806,11.02636271490718,60.260858582613984,Røtnes
11.737801179533578,60.28884017660612,11.739576825333208,60.28976982285689,Glomsås
11.727085989898699,60.32848027033353,11.730014992964886,60.329954729848446,Hvithammaren
11.099596269175514,60.25311935596476,11.101401729909373,60.254016643996465,Nordmokorset
11.198084072671822,60.242779600963964,11.200418939533527,60.24400339928313,Gamle Sætreveg
11.280721079912007,60.146903300867386,11.282917913362931,60.148009699186055,Gudmundsrudteiet
11.283096408221535,60.35206953023131,11.285117571973252,60.35327946968939,Hemli
11.038257389984588,60.24746033821362,11.040062609127329,60.248357661748074,Jælberg
11.178100772162464,60.312519918721435,11.18062423274942,60.3137130806778,Dønnum slakteri
11.29637488185258,60.33079974611765,11.29992109874298,60.33247325332563,Lilleborg
11.48697607114931,60.41196474443661,11.48878291938075,60.41289225509234,Rudsbråten
11.29774493004094,60.31293098560091,11.299638074956789,60.31388501436232,Fosserud
11.216552936761088,60.13962909326677,11.218368065391992,60.140636906282374,Brattfoss
11.515102496260422,60.231320169101906,11.51810951933929,60.232807830676634,Ingeborgrud
11.738186144611035,60.24628563839934,11.74051287108131,60.24739221432881,Slomarka E16
11.027206728374793,60.25560259442125,11.029413271444724,60.25664740496997,Haugengården
11.27579802590812,60.29650532112805,11.277692984487098,60.297875678663104,Fraurud
11.250210795790702,60.305451344663254,11.252355203000386,60.30635365539256,Sneisrud
11.332424973144848,60.3423864007378,11.334419034653395,60.343411599303664,Tjernsmo
11.281583941992094,60.12801642655826,11.284023027058346,60.12963257433892,Onsrud
11.328667689669853,60.263343632061826,11.330601306569411,60.26458136732931,Melby
11.214856790441821,60.33487567139217,11.21731824653803,60.33738532713233,Hammerstad nord
11.460948920556573,60.39061608546227,11.462885077455573,60.3915159145403,Damholen
11.193818461584561,60.38225465167598,11.195953522298325,60.38394934750751,Stensby
11.53835695071362,60.383290504028686,11.540169048170494,60.38418749592876,Vik
11.013800281232664,60.22331128254126,11.015624708462822,60.22417371691656,Bahusvegen
11.079052191602418,60.29106520011018,11.080832803301794,60.292007799171,Tangen gård
11.311229296972957,60.23449959727174,11.31308769872777,60.23565740256103,Bjørnli
11.623956998085266,60.43084514910528,11.625825006384831,60.43177885083381,Vonheim
11.19428308136837,60.18239778053991,11.196575394334923,60.18539973025993,Hauerseter
11.183049259798318,60.284055146664585,11.18504909428412,60.28510149838593,Bønsdalskrysset
11.24078925534452,60.28614171258443,11.242910756769637,60.28773828628085,Finstad
11.223026666915361,60.140669505974174,11.22745432502963,60.14166749553959,Yttervegen
11.09962928256296,60.187256621962504,11.10147345272251,60.18823300458459,Fridtjof Nansens veg øst
11.180602722803528,60.26962151592521,11.182632842513453,60.271789739886245,Sandhølet
11.298369558970657,60.160969698619915,11.30035244703718,60.1618713014128,Berg
11.264742902356057,60.385834973689896,11.266858087327234,60.3869370264564,Holt
11.556349656247985,60.16294230714322,11.558319342067035,60.16391969280973,Halvorsen
11.260301107839442,60.334915409464884,11.262110891169943,60.335812590495046,Vilberg ungdomsskole
11.5139790172199,60.39685422168895,11.516370977807524,60.398000778029974,Sollaustsvingen
11.680454019173956,60.383757967749006,11.682417989270094,60.384772032252414,Myra idrettsplass
11.340032785787246,60.252052583470224,11.34270919281188,60.25352841722904,Ihle meieri
11.477931269993112,60.399031827205064,11.479757730865243,60.40002617259788,Soltun
11.289252770319365,60.26874020618582,11.291116230896664,60.269820793100195,Døli
11.018043288957125,60.21957839261163,11.019892715639473,60.2207376072245,Nannestad vgs.
11.15244845246549,60.165209994442414,11.156754277707922,60.16687401785466,Gardermoen næringspark
11.63099600487916,60.42834552850274,11.634216843649115,60.42952738160858,Harald Stormoens veg
11.549397035119213,60.16276749286985,11.551196963777132,60.16366450708743,Smedsrud skole
11.063098058880176,60.254104478938,11.065363250901576,60.255284038305135,Herstukrysset
11.24300452185692,60.29067477955443,11.244804490348265,60.291641219931364,Fredheim
11.589732643127595,60.251023513061604,11.591537355744448,60.251920486895315,Husåsskogen
11.268025176396748,60.32881473486265,11.271578458522562,60.33007326498783,Vilberggarasjen
11.145046530797307,60.223730493250216,11.146897462946251,60.224625505994524,Nordmyrvegen
11.239645981826417,60.41251465121623,11.242841263294636,60.415223546272756,Langsetkrysset
11.13705761028506,60.21643492987608,11.138981381285612,60.217324069949136,Melbykrysset
11.266795150676717,60.333514411380975,11.268604848329925,60.334411588578895,Vilberg helsetun
11.676721512878512,60.245609858465166,11.678809490468103,60.24651814164314,Tronbøl
11.520928084087632,60.20890115170737,11.522759910863629,60.21003584822445,Solstad
11.542053305288373,60.238412148333346,11.545671704165715,60.239423853045864,Fagerheim
11.569326462001435,60.4375765185314,11.571141536864811,60.43847348142574,Toner
11.676797742847004,60.23179629837699,11.678623268576445,60.233136701554436,Lukmoen
11.631534880066578,60.231252846189136,11.633359120762849,60.2322811536576,Perstuen
11.5756392074557,60.19704554980463,11.578020793965866,60.19795445027648,Dysterud bru
11.07456676975626,60.214776475351314,11.076486221282734,60.21566352444292,Søndre Børke
11.021563510153529,60.250448838670934,11.023997501236304,60.25141016211583,Dalset
11.037170159753074,60.261497212564926,11.040810868439344,60.262720791436934,Røyvegen
11.263915714543657,60.12959334985633,11.268759254338532,60.13091165574979,Støverud
11.539681026609681,60.3780063896176,11.542407067209338,60.38040833970453,Nesset
11.34533594595638,60.365086115949396,11.347258061001169,60.36597688394715,Sørli
11.689297836159666,60.378416547111335,11.692492171951747,60.37956244826044,Austvatn
11.36437631571948,60.15942904497427,11.366344679233249,60.160364954193135,Tokerud
11.564094279222198,60.207805614524005,11.565972729955378,60.20868338520959,Gullbekken
11.030142037143147,60.257487522387216,11.034625009584238,60.259005636157326,Maurakrysset
11.199941396143231,60.32506241612798,11.203348628655238,60.32680958405504,Vestvang
11.733978953138369,60.323026104220425,11.736144068423247,60.32491589488496,Våltorpsvingen
11.63784390473515,60.24276952970412,11.639648094116664,60.24366647025231,Vardlivegen
11.113448060791468,60.208220133721504,11.115404936793194,60.20919486626084,Flystasjonvegen
