min_x,min_y,max_x,max_y,name
80.84757560800733,16.781055214514524,80.84851399200376,16.781959185465663,"APSRTC Bus Station , Nuzvid"
80.6052653945042,16.530183973375095,80.60631580587,16.531203226610785,Cheruvu Center
80.63078517407826,16.510475010558327,80.63172222594854,16.511378989422095,
80.74493063987566,16.450197928519835,80.74613135970567,16.45122047119122,Edupugallu Bus Stop
80.65564553957569,16.496324863739467,80.65877875933515,16.4974326366125,Eenadu Bus Stop
80.67410362303019,16.489242607559873,80.67504057699345,16.49014659242059,"Masjid E Aqsa Bus Stop, Beside Masjid E Aqsha"
80.98721066818257,16.641124547345242,80.98866753136784,16.64207355273748,Hanuman Junction Bypass Bus Stop
80.6717100409496,16.523371309141854,80.67264715907422,16.52427529083857,
80.78172014907372,16.416841127775992,80.78283095072068,16.4178500720834,Prodduturu X Roads Bus Stop
80.60446707159839,16.512103612020436,80.60540412843034,16.513007587959983,Religious bus stop
80.75773261095475,16.496674410064518,80.75867058897865,16.497631689912453,Bus Stop
80.6085728002299,16.541599713072063,80.60950999979852,16.54250368690833,Kabela
80.64703945001513,16.505551263879298,80.64885945104888,16.506582836420268,Siddhartha College
80.61282611932911,16.511259580854695,80.61534758013985,16.51278361768931,Kaleswara Rao Market
80.6478841385519,16.52484791032651,80.64882126147366,16.525751889653908,Madhura Nagar
80.82557153672717,16.381782417329102,80.8270192632626,16.382980482324214,Chinna Ogirala X Roads Bus Stop
80.67318630644647,16.53764520969216,80.67412349357727,16.53854919028826,Gunadala
80.69078945531416,16.481495148938865,80.69201674417063,16.482513150710524,Siddhartha College Bus Stop
80.62612401453084,16.535275511869695,80.62706118549629,16.53617948811072,Rajarajeswari Peta
80.65033391027778,16.495021608919465,80.65127088974758,16.495925591060995,KLU busstop
80.91487285328411,16.47370820005391,80.91580974672202,16.474612199926593,Ventrapragada
80.63926916104954,16.515698010355734,80.64020623897663,16.51660198962469,
80.63358334611702,16.508567466523512,80.63454645374517,16.509643733336294,State Guest House Bus Stop
80.66809654262237,16.522748509279868,80.66903365740171,16.523652490700556,Jeevan Mobile Accessories
80.61357767211985,16.50673592875659,80.61820764534568,16.510917913449173,City Bus Terminal
80.83389752810214,16.484355229291435,80.83892635563099,16.486144585356318,Tarigoppula
80.60512256990239,16.512792112014345,80.60605963012627,16.513696087966075,Temple Bus Stop
80.64139979428649,16.50185380965188,80.64233680573953,16.50275779032856,PVP
80.64458115749764,16.517058610151487,80.64551824252814,16.517962589828944,
80.63952658287566,16.50663270995135,80.6404636171505,16.507536690029085,Kasturibaipet Bus Stop
80.61349500877292,16.537946812649253,80.61443219125516,16.538850787331135,bimanavaripet
80.69816903894669,16.47854000839963,80.69966978157345,16.47998636816495,Tadigadapa Bus Stop
80.667693417908,16.491497607948872,80.6686303821161,16.492401592031587,
80.63106124278333,16.523453911105,80.63199835724343,16.524357888875418,
80.71949318562851,16.509068859176633,80.72042818998361,16.509997400992162,Nidamanuru Bus Stop
81.0289353476702,16.600147405086545,81.02987285232766,16.601051394893837,Satyavolu Bus Stop
80.63793809130026,16.50316840988113,80.63887510872598,16.504072390099306,
80.78274885851178,16.679336211724312,80.78368674150401,16.680240188255972,"APSRTC Bus Station , Agirepalli"
80.63037328471705,16.505485263543775,80.63168201529025,16.506617936234406,American Hospital
80.66181177765677,16.508335908948375,80.66274882236777,16.509239891032067,The Eden Park Boutique Hotel
80.63737050087704,16.499202709738377,80.63830749914928,16.500106690242067,KLU Busstop
80.64447144532018,16.522112710375275,80.64540855470563,16.523016689605143,
80.68926431430954,16.492579807036606,80.69020128571299,16.493483792943866,Kennedy Bus Stop
80.68528308690456,16.483393650344247,80.68645956424325,16.48462417993563,Kanuru X Roads Bus Stop
80.78528512681481,16.527398605053474,80.78622227320075,16.528302594926966,
80.91701621595608,16.613402306073546,80.91795378404991,16.614306293906818,Veeravallii Bus Stop
80.63751062791111,16.527037321320353,80.63913626828861,16.52912957895911,Budameru Vantena
80.6514069005322,16.518800967708508,80.65270909910053,16.51973743233386,Bus Stop
80.83260631764807,16.447517900358694,80.83354308236403,16.448421899621835,Manikonda bus stop
80.76743605367913,16.433267601545953,80.76837274633773,16.434171598434588,"APSRTC Bus Station , Kankipadu"
80.93875746551228,16.468514299589557,80.93969433449212,16.469418300390966,Dosapadu
80.63298365231867,16.50045240118261,80.63491650282354,16.50241536340155,Krishnalanka Varadhi
80.62242409423814,16.512464737373296,80.62344380742667,16.51364426256052,Challapalli Bunglow
81.02339700627714,16.678841998292228,81.02534509276022,16.679873701982327,Eluru Bypass Bus Stop
80.81325326997934,16.3929334755264,80.81466843011249,16.394133024188427,Pedda Ogirala Bus Stop
80.9693850522533,16.63385440053423,80.97040064676571,16.635307199366856,"APSRTC Bus Station New Terminal , Hanuman Junction"
80.63595732320722,16.537372505686122,80.63708777731269,16.5383575940247,
81.03317034133735,16.561462603427827,81.03410765866019,16.562366596552597,Kudaravalli Bus Stop
80.66009701705083,16.52266024868876,80.66178008337518,16.524033550931087,Gunadala Bus Stop
80.70638437660381,16.475585083161686,80.70787691993748,16.47668648615932,Poranki Bus Stop
80.63716444917311,16.5206707106759,80.63810155085322,16.521574689304522,Durgapuram bus stop (brts road)
80.87304114016888,16.478888192276592,80.87825964121339,16.48077626266157,Indupalli
80.79938307619321,16.402680667776266,80.80054572474133,16.403852732236654,Nepalli  Bus Stop
80.71963406069177,16.470779429830532,80.72070954028757,16.471883970167582,Penamaluru X Roads Bus Stop
80.6260952527853,16.51941491118554,80.62703234724184,16.520318888794886,Gymkhana Club
80.62583667533748,16.510061810794856,80.62677372468966,16.510965789185576,Beasant Road
80.77844810684954,16.492063527745735,80.78337879441204,16.49387676331786,Uppaluru
80.62821524870859,16.52105901114727,80.6291523513184,16.521962988833153,
80.97134494353752,16.621233210447404,80.97262075830615,16.62264088963097,Perikeedu Bus Stop
80.64199746402134,16.76128912090014,80.64293573600476,16.762193079080042,"APSRTC Bus Station , Mylavaram"
80.64065719738312,16.537807388880463,80.64160570261984,16.538839011068355,
80.6258665258872,16.51406357109418,80.62788987531121,16.515122729279376,Lenin Center
80.62596085893632,16.516865911082345,80.62689794109082,16.517769888898073,
80.65222930303945,16.497989808956167,80.65316629698576,16.498893791024283,Benz Circle
80.63811764874822,16.52082641063486,80.63905475127807,16.521730389345556,
80.73213188194156,16.546753607663124,80.73306911807789,16.547657592317297,Mustabada
80.67359625214468,16.518690808854206,80.674533347879,16.51959479112622,ESI Bus Stop
80.67268789738038,16.49992930808498,80.67362490264335,16.500833291895464,Busstop
80.96178222740863,16.649692507278452,80.96271997259413,16.650596492701876,Nuzvid
81.03836014781479,16.64130180691915,81.0392978521824,16.642205793061205,Pedapadu Bus Stop
80.73452603535674,16.460886127890035,80.7357221654836,16.46206827211288,Vijay Spinning Mills  Bus Stop
80.61717294832198,16.552451878810565,80.61838435093271,16.55363912116633,JNNURM Colony Bus Stop
80.68205629698058,16.458314305872698,80.68299310304246,16.459218294107796,Pedapulipaka Bus Stop
80.63748645173247,16.509145492156087,80.63846874808516,16.510259807619466,Pushpa Hotel
80.63162485885717,16.51677361078759,80.63256194116958,16.51767758919284,
80.6304786099315,16.51944025142126,80.6321047892482,16.520443148757252,
80.62539127160086,16.511622810885335,80.62632832842633,16.512526789095094,NTR Complex
80.64417369717343,16.500595609460536,80.6451107028524,16.501499590519902,
80.65303374530406,16.496701879505558,80.65458307785589,16.498493896678895,Benz Circle Bus Stop
80.60550628005844,16.532471875150033,80.60660162116704,16.533627924854066,Sitara Center
80.61260480141979,16.54101351282956,80.61354199860834,16.541917487150844,Milk projecT
80.69033202642427,16.497137334065318,80.6913769549232,16.498581373752863,Anne Sivanageswarao Bus Shelter
80.79089632126569,16.571024506777384,80.79183367874948,16.571928493203004,
80.63209636561831,16.51395761064193,80.63303343440838,16.514861589338498,Vijaya Talkies
80.89006745315571,16.598215705772436,80.89100494685225,16.599119694207946,Telaprolu
80.67648827515552,16.523191746729882,80.67898793054223,16.525040867585023,Ramavarappadu  Outer Ring Bus Stop
80.6884981200131,16.49022330696788,80.6894350800095,16.491127293012575,Bhayanagar Center Bus Stop
80.72605576960298,16.551959408115973,80.7269930304169,16.55286339186444,Bus  stand
80.62565998209206,16.507261510683065,80.62659701793508,16.508165489297372,Ragavayya Park
80.64564989784067,16.50028720937474,80.64658690218505,16.501191190605702,Kandhari
80.60368894378485,16.52366171256244,80.60462605624392,16.524565687417972,Nalugu Stambala Center
80.78229776129912,16.67819831168828,80.7832356387167,16.679102288292018,Agirepalli Bus Stop
80.6415001417356,16.507194354430347,80.6428642580305,16.508314845218877,
80.91201960990843,16.615919906241714,80.91295719009794,16.61682389373865,Viravalli
80.72879250532398,16.51000938122382,80.72973694456688,16.51102349284492,Bus stop
80.61619568444767,16.51478207598945,80.62106201978784,16.52269116139415,Vijayawada Railway Station City Bus Stop
80.62266715935944,16.516764011249077,80.62360424066797,16.517667988731354,
80.62448788043422,16.507976010774687,80.62542491959303,16.50887998920574,Ragavaiah Park
80.91262502697154,16.610515855836464,80.91365167249481,16.6118598440043,Veeravallii  Bypass Bus Stop
