min_x,min_y,max_x,max_y,name
59.527187772692,53.20937551200354,59.52877785622051,53.21032960538806,
59.387750349386025,53.52725506061188,59.38958974514423,53.52818153964104,Обогатительная фабрика АО «Александринская горно-рудная компания»
59.43683052494033,53.32766424920398,59.44041811927905,53.329881119383955,Гумбейка
59.324624073873984,53.39967141025784,59.32698703603742,53.40070039096357,Буранный
59.83090812344104,53.51191451654889,59.83241427575251,53.512812283405594,Поворот на Париж
59.42054133779386,53.466405722551166,59.42217235012466,53.46757217722688,Красноярский
59.30090114596905,53.38641257328599,59.302996249109846,53.38763352655343,Буранный элеватор
59.74876843462138,53.19963268824958,59.750942606183045,53.20093800110242,Роднички
59.319008339023156,53.39177444961853,59.32161665096857,53.39328265015783,Станция Буранная
59.569194784208456,53.23674292729913,59.57294304004647,53.23872319837221,Субутак
59.30088557624604,53.39588162246309,59.304143059003,53.39826019964111,Буранная
59.88649363336136,53.40466479039978,59.88841494991729,53.406117110010015,Слюда
59.51689472579457,53.29685383612255,59.51859450424235,53.29857538820591,Скляр
59.41674025017835,53.47937686520124,59.41824574913412,53.48027493475635,
59.235130083150636,53.3704345933385,59.23724282107358,53.37147220466785,Озёрный
59.294834053904744,53.49480333899806,59.296843536455455,53.49608576129225,Муравейник
59.567006212485836,53.58269383284376,59.569320187251336,53.583593267035745,Петровский
59.42544127601919,53.46848659471273,59.427739813695446,53.46950550648787,Поворот на Красноярский / Солодянку
59.808594692262325,53.52284082974592,59.81027311423057,53.523852069780695,Автостанция Фершампенуаз
59.25983706148886,53.455116895838586,59.26213921620624,53.45620660800883,Входное
59.270519533135385,53.379659140664266,59.27264525521738,53.38067096037768,Ближний
59.30282159126356,53.44582445700234,59.30450260971758,53.44710574169889,
59.51604465452811,53.545982223276255,59.5184180451407,53.54688077669303,Поворот на Нагайбакский
59.531582684131045,53.55043113605271,59.53598359815501,53.55169936800551,Нагайбакский
