min_x,min_y,max_x,max_y,name
13.129487110374956,50.8071444462536,13.131111689746106,50.80814745355597,"Schellenberg, Hohenfichtner Str"
12.933643131431836,50.79403748971366,12.937351176304356,50.795918441023275,Bahnhof Reichenhain
13.081453062240683,50.74867594101049,13.083831406643931,50.74979172607333,"Zschopau, Abzw. In der Aue"
12.797548316868998,50.69213602102907,12.79923409842419,50.69321774915597,"Stollberg, Goldene Höhe"
12.991284039190392,50.512706486497926,12.992756764926005,50.51359901265958,"Cranzahl, Rathaus"
13.289990500656481,50.669206385021056,13.294675723284714,50.67195368092156,"Blumenau, Bahnhof"
12.984801860007304,50.79271760020277,12.986354842381168,50.793711599795394,Abzweig Kleinolbersdorf
12.945322426996235,50.580611598988156,12.946978274211464,50.58151820106879,"Dörfel, Talstraße"
12.942921069000604,50.67780538204238,12.945330096352905,50.67976325571988,"Thum, Abzweig nach Auerbach"
12.949183429863282,50.786296592752166,12.952441139690485,50.78835781260145,Erfenschlag Mitte
12.864220420946234,50.75212488363932,12.86641876614999,50.753359100019175,"Jahnsdorf, Adorfer Straße/Gartensparte"
12.840987401367327,50.736596940956325,12.84243841735154,50.737504165800715,"Jahnsdorf, Alte Stollberger Str 25/32"
12.80173933288247,50.631663983866304,12.803859567501187,50.632564916204316,"Zwönitz, Bahnhofstraße"
13.2105012193149,50.68112656965347,13.211915981121392,50.68202543030748,Pockau Strobelmühle
12.732772907070574,50.61955978589862,12.735508512559415,50.621535315026584,"Lößnitz, Hospitalkirche"
13.109868149125276,50.67374501196353,13.111638353611443,50.67466648823258,"Hilmersdorf, Gasthof"
12.870139653933187,50.81430157137463,12.871558146589669,50.81520022858464,Graefestraße
12.879233906488485,50.717851361257026,12.880649494029473,50.71875003870225,
12.872730918362091,50.580704285771446,12.874321477159842,50.5816137130464,"Elterlein, ehemaliges Schützenhaus"
13.35829327691547,50.766566441527445,13.359710723486637,50.767465358434194,"Zethau, Wendeschleife"
13.327129930503382,50.65751454015347,13.328544069903986,50.658413459808,"Olbernhau, Abzweig Zöblitzer Straße"
12.941228731702035,50.762562180337675,12.942768833770991,50.76346200867942,"Berbisdorf, Abzweig Eibenberg"
