min_x,min_y,max_x,max_y,name
25.164517775098354,36.69339438699875,25.165636625139605,36.6942954129644,
25.460088740425626,36.394388895711344,25.46120345977179,36.39529010425272,
25.438641378219366,36.389887899948384,25.43975602198076,36.39078910001561,
25.399330624578397,36.35682800600417,25.400444775626507,36.357729193959756,
25.422447571039967,36.43348330674224,25.42356282916256,36.43438449322171,lost
25.43115031868961,36.42196149244408,25.432297783643445,36.42283530688129,
25.48062009903294,36.371411289652215,25.48173450116167,36.37231251031191,Kamari Beach
25.441194737332886,36.40952150088426,25.44230966286706,36.41042269907971,ΚΑΡΤΕΡΑΔΟΣ
25.47855159361778,36.37224569014811,25.479666006577098,36.37314690981599,
25.121752069586798,36.69602859812691,25.122870930656713,36.696929601836096,
25.481182705478837,36.37048698946472,25.4822970947157,36.37138821049938,Boat to Perissa beach
25.14295760649622,36.6761889911727,25.144076193744368,36.677090008790366,
25.396050709045035,36.46118367493896,25.39715238908183,36.462089824914365,
25.426925965502477,36.4340894058171,25.428041234699485,36.434990594146846,
25.46153840276543,36.34351979156015,25.462652397431416,36.34442100840395,Perivolos
25.343450994066696,36.43330662431018,25.34456620614597,36.43420777565357,
25.374986471595097,36.463154519446014,25.37610212861377,36.4640556805178,
25.448771315978185,36.381775367876315,25.449907287507298,36.38278413186475,ΠΥΡΓΟΣ
25.481925380436547,36.373971489572845,25.48303981975792,36.374872710391266,
25.46583488155876,36.380978368254354,25.467148318232613,36.382014631561084,
25.295479540256622,36.710216646894935,25.296647559282853,36.711118353080856,ΜΥΛΟΠΟΤΑΣ (ΝΟΤΙΑ ΠΑΡΑΛΙΑ)
25.38218118030519,36.46166101772748,25.383296819902736,36.46256218223632,
25.42869070676732,36.42462915856301,25.42977649099994,36.42548514119837,ΦΗΡΟΣΤΕΦΑΝΙ
25.257684321681886,36.72441616641431,25.25880367854428,36.725317233549056,ΚΟΥΜΠΑΡΑ
25.443293167378158,36.391233699051945,25.444407832821383,36.39213490091206,
25.459429282654245,36.346421192226245,25.460543317542896,36.347322407737835,
25.465307534656905,36.35294299147495,25.466421665539528,36.35384420848912,
25.43305583502887,36.382135800564924,25.434170365171912,36.38303699939905,Venetsanos
25.272959011393773,36.72520956282803,25.274078388830414,36.7261106371354,ΓΙΑΛΟΣ ΠΑΡΑΛΙΑ
25.48246901179056,36.38357419018503,25.4835835884039,36.384475409779085,
25.398245058741473,36.35791440350234,25.399461279567365,36.358870143332375,ΑΚΡΩΤΗΡΙ
25.277312901218544,36.72643476188744,25.278432299005086,36.727335838076,
25.361684215374723,36.73492064301858,25.362803784838032,36.735821756945086,ΨΑΘΗ
25.483610256835824,36.37639810657018,25.484746742760212,36.377313293378315,
25.400495580646457,36.34891380514968,25.40160961955824,36.349814994814245,
25.455098317406236,36.34170109278925,25.456212282791423,36.3426023071748,
25.464095414799782,36.383821794064545,25.46520998539704,36.38472300589954,
25.288690073913948,36.715954558404306,25.289809326308117,36.71685564155918,Μυλοπότας
25.43725733919362,36.385831964389695,25.439548429161686,36.386973244883336,Pyrgos crossroad
25.468083729992347,36.35349599093085,25.469197870203736,36.35439720903323,
25.429200407419273,36.3767957279886,25.432016202100055,36.37901977197183,ΜΕΓΑΛΟΧΩΡΙ
25.428365222617455,36.385413508373034,25.4304749702173,36.3867280467015,ΛΙΜΑΝΙ ΑΘΗΝΙΟΣ
25.427235453164677,36.417931369286016,25.428440545223182,36.418919930631,
25.458938223076274,36.39686109614214,25.460052977121308,36.39776230382191,
25.275008522861864,36.723545762215025,25.276127877362036,36.724446837748424,
25.27888210259977,36.72618076149634,25.280001497623655,36.72708183846712,
25.45145942518274,36.34074349349158,25.452573375015383,36.341644706472486,
25.481717248248252,36.41128413416103,25.482897353757064,36.4121771657323,
25.450528207643593,36.39885672799322,25.451822180342745,36.40019522673984,ΜΕΣΑΡΙΑ
25.404350870607757,36.47612271391895,25.405466729597432,36.47702388604494,
25.426126481083436,36.44463687848852,25.427279617386322,36.44553822121839,
25.411660702105422,36.359511903501,25.412774898097933,36.360413096462956,
25.475237105204975,36.35671348966924,25.47635129499021,36.35761471029487,ΠΕΡΙΣΣΑ
25.373458947086245,36.66109903477577,25.37457745312438,36.66200016518795,ΜΑΓΓΑΝΑΡΙ
25.43437419065781,36.41630720286379,25.43548920954306,36.41720839710019,
25.386510878762014,36.46171001676843,25.387626521445355,36.462611183195406,
25.43245591258915,36.4159352038469,25.4341836014411,36.41716385854161,Φηρά Bus Terminal
25.483013471891734,36.37513008943315,25.4841279283026,36.37603131053097,
25.42344329215787,36.43238739143303,25.424660409078925,36.43333140820755,ΗΜΕΡΟΒΙΓΛΙ
25.445746323291615,36.38330819792774,25.446860876907557,36.384209402036284,
25.47192062344343,36.354274890181735,25.473034776752165,36.355176109782356,
25.28019062872124,36.72144792056612,25.28139847770222,36.722438896232006,Χώρα
25.292441179506945,36.71509424990048,25.29353001910379,36.715983649936554,ΜΥΛΟΠΟΤΑΣ
25.425450319830443,36.440528406623656,25.426565680371763,36.441429593340295,Taverna Tasos
25.37602236640485,36.46263517169843,25.377236431738766,36.463535628283395,Οία
25.118202278389454,36.69497109896518,25.11932112185452,36.69587210099782,
25.338376572342785,36.436544025713665,25.339491827870557,36.437445174250044,
25.390854350124208,36.479494317150504,25.39197025008274,36.480395482813336,
25.358876731252955,36.35745751507669,25.359990868957134,36.35835868488713,Nibakae Adomovirion
25.380279711204995,36.46220620738546,25.381465089150485,36.46310889259449,
25.094262963874662,36.670424003343804,25.095381436372172,36.671324996619134,
25.45817774685194,36.35149329287493,25.459291853345395,36.352394507089144,
25.426443693296918,36.36593530032175,25.42858063624954,36.36766695544749,
25.42698060385511,36.37271490116573,25.428094996346385,36.373616098798266,Vedema
25.29454232374778,36.70884715648943,25.295661476473462,36.70974824347406,ΜΥΛΟΠΟΤΑΣ (ΝΟΤΙΑ)
25.27205744226282,36.72230243282017,25.274565895898053,36.72380604836474,Alpha Bank
25.430464017446894,36.426694104492746,25.431579182754565,36.42759529547122,
25.443703288019666,36.35643956731413,25.44485891127774,36.35733943265585,ΕΜΠΟΡΕΙΟ
25.47367442219568,36.355690583147705,25.474968883412558,36.3569750168408,Perissa Stop
25.471979748413574,36.4026789930959,25.473146751969068,36.403581306878024,ΑΕΡΟΔΡΟΜΙΟ σαντορινης
25.401184289397033,36.35020893726672,25.40237831047477,36.35137776220615,
25.435419856778168,36.3369024966377,25.43653374342197,36.337803703326315,Βλυχάδα
25.48156195556282,36.37696977233352,25.482688945831768,36.378096527618936,
25.419243984392107,36.36171020201325,25.420358215810293,36.362611397950694,
25.449884841413116,36.39462659789911,25.450999558785607,36.395527802064926,Vothonas
25.401274609414468,36.358881605731305,25.4023887907902,36.35978279423262,
25.479213616479043,36.376769274112625,25.48027248168103,36.37763852560005,
