min_x,min_y,max_x,max_y,name
11.645805743095107,48.243542174230406,11.647323357486894,48.24452332554761,"Garching, Wasserturmstraße"
11.750201399255618,48.426829771543666,11.752911625826552,48.42923572996753,Tüntenhausen
11.900512413123739,48.58926579271069,11.901852584431088,48.59022220674345,Untergolzaberg
11.502933452094577,48.504050716400705,11.504519046946495,48.50508258348551,"Hettenshausen, FFW"
11.46861499582664,48.59593570570228,11.469970003633067,48.596834494255056,"Raitbach, Ortsmitte"
11.870539065706446,48.49766243871624,11.871892833023495,48.498649761248515,Sixthaselbach
11.75891475992852,48.50096813190264,11.760303934615974,48.50231436803507,"Attenkirchen, Waldeck"
11.750345918330376,48.61309600790075,11.751701081067345,48.613994592054816,
11.566635437028324,48.47398393449913,11.568856365295007,48.4749360658175,"Paunzhausen, Rathaus"
11.862959935896278,48.502121424384065,11.864590062289519,48.50318807554876,Hagsdorf
11.787199669863963,48.6272838195449,11.788826323916778,48.628213680639305,"Sandelzhausen, Ä. LA/Am Breitenrain"
11.504648776818046,48.48623000939253,11.506000822636826,48.48712879056461,"Ilmmünster, Schule"
11.461922251201749,48.56159240074605,11.463276348260356,48.56249119921134,Eutenhofen
11.98711845265283,48.523639594062466,11.988470946696182,48.52453800589149,
12.023498259386573,48.48503018614238,12.024849741260555,48.48592861381169,Haselfurth
12.015807083395385,48.48357878917146,12.017158517253364,48.48447721078256,"Weixerau, Bichlmannstr."
11.658641119608543,48.37947436848721,11.660271083160005,48.380446230586074,Haxthausen
11.667561411972654,48.44429549205159,11.669100587854821,48.44519500788981,Burghausen
11.648068516648797,48.2459694471694,11.649998493503935,48.24743195322267,"Garching, Auweg"
11.730901983771718,48.486617549705926,11.732272420161431,48.48748985008319,"Berghaselbach, Ziegelei"
11.567123551864928,48.284706131390344,11.56925609603493,48.286028014311064,Robert-Bosch-Straße
11.460413301959852,48.39199589005148,11.461772091968832,48.39335330988762,Asbach (bei Petershausen)
11.60067076894182,48.61755361308848,11.602125729364401,48.61849458657787,"Gosseltshausen, Abzwg. Starzhausen"
11.574581699142088,48.28574754906296,11.575939201250137,48.28674865079627,Wiesenweg
11.630948844295794,48.30516318723734,11.632468257956251,48.30611431221062,"Eching, Ohmstraße"
12.016393013534318,48.457669345569485,12.017860787719538,48.45864575441603,"Niedererlbach, Flurstraße"
11.499805756803783,48.567782359111696,11.50132203747527,48.56928524053707,"Eckersberg, Abzw. B 13"
11.699970919954879,48.4845109701756,11.701393980539168,48.485614048583216,"Billingsdorf, Wolframsstraße"
11.895297830674686,48.31395388082149,11.897199714012272,48.31548777078149,Siglfinger Straße
11.656240618555803,48.250142511459416,11.65770468414631,48.251142688542785,"Garching, Brunnenweg"
11.667458710877423,48.31292553347509,11.669424017672648,48.31396971511349,Grünecker Straße
11.896371252064466,48.5163557742212,11.898150447572421,48.51745072529971,"Mauern (FS), Rathaus"
11.889063300446447,48.293533294299,11.890496396943911,48.294483636965786,Neuer Friedhof
11.756587346702402,48.38522419639827,11.758486477406183,48.387370454848714,Realschule Gute Änger
11.748035946231996,48.32998100013788,11.749733850527072,48.33111119986545,Maximilianstraße
11.743141122355656,48.321418041151894,11.744512578474255,48.32249525869249,Kiebitzweg
11.455331956681762,48.36350358958469,11.456846746666066,48.364427609557445,"Esterhofen, Sparkasse"
11.539802465205069,48.30701850749615,11.541149734247124,48.30791729246079,"Ottershausen, Leitenweg"
11.92318336088678,48.31950921633354,11.924700942906133,48.32056188370539,Forellenweg
